comment_id,post_id,user_id,user_name,fullname,content
1760273361427784,1760014201453700,,kientranthyanh,Thyanh Kien Tran,"Nó không thông thoáng em đoán là do cái tủ đựng tivi cắt ngang tầm mắt í chị, chị cân nhắc có cần dựng tủ đựng ti vi ngay giữa không nè. Nếu bắt buộc cần để che bếp lại, chị thử làm mảnh tủ hơn, nhờ thiết kế giảm hai kệ trang trí hai bên tivi xem sao 😊

Còn 2 options thì options 2 thanh mảnh và ít choáng hơn theo em thấy"
1760275574760896,1760014201453700,,nhisorge,Nhi Sorge,Đẹp nhất là k có vách ngăn. Sofa đặt ở chỗ cái vách ngăn ý. Tv ở tường. Như thế nhà bạn sẽ thoáng.. K có vách ngăn bạn có thể tuỳ ý thay đổi chỗ nào sofa chỗ nào bàn ăn chỗ nào cây cối để dăm bữa nửa tháng nhà lại có diện mạo mới. Có vách ngăn cái không gian nó sẽ bị cố định lại luôn. 😃
1760263868095400,1760014201453700,,thuylinh.phan.77,Phan Thị Thùy Linh,"Hình 2 đẹp hơn vì nhìn thông thoáng và kiểu cách hơn, nhưng những thanh dọc kia sẽ làm bám bụi, phải vệ sinh kỹ càng."
1760269014761552,1760014201453700,,dat.heo.315,Thanh Thanh,Thiết kế lên có đắt ko c
1760328271422293,1760014201453700,,vytuong228,Tường Vy,Bác đổi vị trí sofa và tivi là thoáng ngay
1760272211427899,1760014201453700,,imelda.nguyen,Thuy Nguyen,Nhà đang đẹp sao ngăn lại vậy bạn?
1760277064760747,1760014201453700,,anh.nguyen.75839923,Ánh Nguyễn,Theo mình đã ngăn thì ngăn hết từ tường ra. Chứ để lưng lửng v nó k ra cái phòng khách. Kiểu như là đặt tạm cái kệ ở đó v
1760322478089539,1760014201453700,100007994262035,,Trần Thị Nhung,"Sao lại phải ngăn nhỉ ? Để cho thoáng , nấu cơm cũng hóng được mọi người ở phòng khách"
1760295474758906,1760014201453700,,love.khuong,Khương Nguyễn,Bạn nên tính phương án mùa hè có nóng cầm bật điều hoà ko
1760317371423383,1760014201453700,,kimhoannguyen259,Kim Hoàn Nguyễn,mặt bằng bắt buộc phải để tivi hướng cùng bếp thế này ạ bác
