comment_id,post_id,user_id,user_name,fullname,content
1926743384521449,1926641441198310,100093558611339,,Thanh Thương,Sunhouse ạ
1926692504526537,1926641441198310,,hanh.le.ht,Hanh Lee,Làm ở vin đáng sợ vậy ạ?
1926708134524974,1926641441198310,,quangnam.cao.3,Nam Cao,"Nghe đồn làm ở Vin mà sai 1 phát là bay màu cả phòng hả mấy ní? Nghe đợt bạn kể vài năm còn bị thay máu hết nhân sự nữa, k biết có đúng k?"
1926742184521569,1926641441198310,,pham.ryan.7355,Ryan Tran,"11 12h đêm gọi giải quyết công việc, ko nghe phạt. biết ai rồi đó. Chưa kể vụ ép mua đồ, lương thấp mua đồ theo lương thấp, lương cao mua đồ lương cao."
1926730724522715,1926641441198310,,banhtieu.bithiu,Mai Anh Tuan,Sunhouse
1926724737856647,1926641441198310,100084032060592,,Đinh Diệu Trinh,Thư Nguyễn Phạm Thị Thu Hằng Nguyệt Ngô
1926723894523398,1926641441198310,,nhung.kute.140595,Nhung Kute,Noo
1926723707856750,1926641441198310,,honghoa.mai.5682,Hồng Hoà,"Không làm xong việc thì đừng có về, KN làm vin 2 năm :))"
1926671304528657,1926641441198310,100002980487102,,Má Lúm Đồng Tiền,vào Vin đc 1 tháng là muốn té.
1926701914525596,1926641441198310,100008238273196,,Như Bình,Tô Yến Ngọc
1926714004524387,1926641441198310,61555471839679,,Bang Bang,Nghĩ hết 2 thằng
1926706057858515,1926641441198310,,ngocthaotranle.06,Trần Lê Ngọc Thảo,Vinfast bạn ui =)) nên thử sức ở Vin ạ
1926704754525312,1926641441198310,,hnpl24,Linh Hồ,Vin mới zô hở tí xíu đào tạo thý moẹ luôn bạn ây 😂
1926666801195774,1926641441198310,,LeTuanLinh1221,Lê Tuấn Linh,Vin phạt chết moẹ luôn ý :))
1926699961192458,1926641441198310,,la.xa.75457,Nắng Ơi,Sun tuyển qua kênh nào vậy ạ
1926696511192803,1926641441198310,100005649933023,,Kim Long Nguyen,"Sun nhé :)) Vin bạn phải là người có tính kỷ luật cực cao và chịu được nhiệt thì mới nên làm, nếu 2 bên lương đều same nhau khuyên bạn làm Sunhouse =))"
1926696147859506,1926641441198310,100002614127856,,Diem Nguyen,Nguyễn Thị Thùy Dung đọc cmt :))
1926681384527649,1926641441198310,,,Thành viên ẩn danh 178,"Sunhouse nha b ơi, b có thể nghĩ là vào Vin chỉ cần b cố gắng sẽ vượt qua đc áp lực. nhưng ko đâu, ko vượt qua đc đâu :)))"
1926669721195482,1926641441198310,100042352299224,,Trang Trang,Vào vin để rèn luyện tinh thần thép b nhé 😂
1926665714529216,1926641441198310,,tuny.fristy,Nguyễn Anh,Sunhouse. Vì vinfast thì chỉ nhận đc 70% lương thôi. Lại còn bắt mua xe oto :)))
1926688724526915,1926641441198310,,bi.mat.143190,Bí Mật,Sun nha bạn. Mình từng pvan ở Vin thấy phong phanh và a qly bảo có vượt qua app lực không thì chắc chắn là không vượt qua được đâu nè app lực bên Vin nó khác bọt lắm mặc dù phúc lợi tốt. Nên chọn Sun nha
1926685061193948,1926641441198310,,vang.rong.37017794,Thanh Long,Hai công ty này phỏng vấn khó ko bạn
1926675607861560,1926641441198310,,DiemTrangMsSmiley,Diem Trang,Vào vinfast bạn làm vị trí gì
1926680697861051,1926641441198310,100084780842823,,Nguyễn Dũng,Vin thì chúa phạt nhé
1926680557861065,1926641441198310,,minhhuyen.cullen,Minh Huyền,Bạn làm kho ở xưởng ở các tỉnh à?
1926679031194551,1926641441198310,,,Thành viên ẩn danh 728,Tui từng thử việc 2 tháng ở vinfast văn phòng. Nghe mấy bạn ở đó coi bị phạt là bt nên sau thử việc t té luôn dù t ko mắc lỗi gì.
1926671171195337,1926641441198310,,gaz.dinh,Thảo Đinh,Sunhouse đi
1926673587861762,1926641441198310,,BinhMinh2111,Đào Thế Quỳnh,Tìm hiểu văn hoá cty là sẽ lựa chọn đc ngay :))
1926673031195151,1926641441198310,100002907318023,,Đỗ Trung,Đây như HR nào bait ý nhỉ :))
1926667607862360,1926641441198310,,kanee.duong,Dương Giang,:)) vị trí j ạ
1926667961195658,1926641441198310,,kieu.lela,Kiều Kiều,Vào Vin sớm muộn bị tự đào thải thôi
1926668661195588,1926641441198310,100030315704602,,Minh Minh,Bỏ hết nha em. Em nên gửi Jd lên đây. Mọi người sẽ ứng tuyển và Review cho em
1926789561183498,1926641441198310,,duwnne,Thùy Dương,Nguyễn Huy Vin khác Vin AI k Huy
1926759864519801,1926641441198310,,mua.ngau.73744,Ntb Hòa,Hạnh Nguyễn Nguyễn
1926757177853403,1926641441198310,,tranphon.duc,Trần Phong,. Ở đây để hóng thêm
1926755317853589,1926641441198310,100034568110399,,Lê Hoàng Mỹ Hảo,Thu Hien sắp đi làm r dô đọc đi
1926750654520722,1926641441198310,,nda262,Nguyễn Đức Anh,Em biết mức lương dc k thớt ói
1926745544521233,1926641441198310,,nhit.nhon.510,Cam Tran,Nguyễn Hà đọc cmt 🤣
1926823317846789,1926641441198310,,,Dương Hà,"Thui chọn đâu thì chưa biết chứ đừng chọn vin 😭 ng nhà mình chỉ là làm nvien dạng contract ko vô chính thức của nó, cũng ko làm vinfast mà nó cũng bắt phải mua xe của hãng 😨 sợ lắm, đc mỗi cái mác chứ thấy làm stress mà hở tí là phạt, ko có lương chính thức thì nghỉ lễ cũng bị trừ"
1926819187847202,1926641441198310,,huong.ngoclan.54943,Ngọc Lan,Nguyet Anh Tran b tôi làm ở Vin chia sẻ cho các b đi 😂
1926918907837230,1926641441198310,,,Thành viên ẩn danh 953,"Đọc nhiều cmt tiêu cực thì nếu t còn trẻ, tao sẽ chọn Vin để rèn luyện bản thân"
1926912784504509,1926641441198310,,nmquyen91,NM Quyên,Ngọc Huy Quách
1927062867822834,1926641441198310,100085216490401,,Hoàng My,Muốn áp lực thì vào Vin nha. Cố lên b
1927058467823274,1926641441198310,,nguyenthihuyen.trang.35,Chang Vy,Nguyễn Hoàng Anh Tú thấy mọi ng cmt vin bắt mua xe à.Sao a zai chưa mua ủng hộ cty zậy ạ
