comment_id,post_id,user_id,user_name,fullname,content
8809511142464422,8809248792490657,,meuuhenn,Tr Hồng Nhung,Giờ nó ra mẫu mới rùi mà mấy bà ơi
8809497352465801,8809248792490657,100071193403506,,Hồng Hạnh,M cũng mua chỗ shoppe đó. Ko biết sao 😂
8809583455790524,8809248792490657,,hanlebang,Thảo Thảo,"Hiện tại kem vitamin e đã ra mẫu mới
Nhưng mẫu cũ vẫn bán song somg tại các siêu thị chemist,Costco…Nhưng về tay tới việt nam tầm 150-170k ạ
B cần chuẩn xịn nhặt trực tiếp úc bay về việt nam ib mình"
8809546142460922,8809248792490657,,kim.linh.5815255,Kim Linh,Mình đg sài giống số 2 nha
8809504819131721,8809248792490657,,phuongthuy.tran.52,Phương Thúy Trần,.
8809505689131634,8809248792490657,,thaobanh.1996,Thảo Bánh,.
8809494072466129,8809248792490657,100071193403506,,Hồng Hạnh,.
8809497322465804,8809248792490657,100031958469475,,Như Nguyệt Bếp Gas,.
8809688462446690,8809248792490657,,hongvan.pham.16568,Phạm Hồng Vân,1 fake rồi bà ơi
8809784565770413,8809248792490657,,nguyenn.tu.5243,Nguyễn Tú Nguyênn,Rồi sao t mua hủ thì nó kh nghe mùi gì luôn á😹😹
