comment_id,post_id,user_id,user_name,fullname,content
1680623316071260,1680448219422103,,chuhieuu,Hiếu Chu,"Nhà mình mạng gói có 300k/tháng, nhưng đang xài cục ASUS AX1800, cách đây gần 2 năm mua 1tr6, dùng sóng sánh cứ gọi là ko bao giờ thiếu, mạng ổn định"
1680476976085894,1680448219422103,100005200244248,,Quang Huy,em đang dùng con cr8808 450k thì ko có gì để chê cả sóng sánh mạnh tốc độ ổn định
1681100389356886,1680448219422103,100069068025541,,Đứng Dậy Làm Lại,Mấy bác cho mình hỏi để router 2 băng tần ra đúng tốc độ thì từ cổng Lan modem tổng của Viettel loại 2 băng tần(có cổng Lan 1G) nối vô cổng Lan 1G của router 2 băng tần Xiaomi băng dây Lần Cat5 thì mới ra max tốc độ của router Xiaomi đc đúng k ạ
1746984602768464,1680448219422103,,cau.huu,Huu Cau,"Các bác cho e hỏi tí , e mới
mua 1 con Xiaomi cr6608,hàng cũ thôi. Có làm theo video hướng dẫn shop gửi qua mà k kết nối đc , phần system đèn báo xanh dương còn internet thì đèn màu cam . Nhờ ae hướng dẫn với , nhà mình xài mạng Viettel có router nhà mạng cấp rồi, router wifi xiaomi mình muốn làm repeater của nhà. Cám ơn ae nhiều !"
1680933226040269,1680448219422103,,bunnybibo,Dương Bi Bô,Bao ngon
1680578519409073,1680448219422103,,vnbitnet.jantee.9,Duy Anh,Con Tplink ax55 ko ăn thua à các bác
1681476362652622,1680448219422103,,PhamCongAnhPhi,Phạm Công Anh Phi,"Huwei AX3 Pro hay Tplink ,Asus,Xiaomi CCR 8808"
1680472922752966,1680448219422103,,Vinhtiniboo,Đăng Vinh,chơi cái này luôn đi
1681951482605110,1680448219422103,,meoxaugauham,Nguyễn Xuân Diệu,"Tôi mới mua con ZTE E2633 5 lít trên sọp pe .Sóng khoẻ,xuyên tường,tự mesh không dây với modem nhà mạng 4 chữ luôn."
1680513682748890,1680448219422103,,phungducminh93,Phùng Đức Minh,Chơi không người anh em netgear rax75 wifi6 max ngon
1680542682745990,1680448219422103,,thuancoihg,Trần Đức Thuận,Con asus tôi đang dùng. Nó chỉ có cấu hình bằng con xiaomi 6608 thôi nên theo tôi so p/p thì con xiaomi 8806 ăn chặt nhé
1680538506079741,1680448219422103,,manh.nguyen.9847,Nguyễn Mạnh,Đang dùng xiaomi thấy ok
1682003435933248,1680448219422103,,HaVuiCaMeRa,Hà Mán Lào Cai,eo quay
1680632522737006,1680448219422103,,daniel.irinaci,Deut Tran,Asus ax82u 99% fullbox 2.6tr . Hanoi 0936250826
1680480472752211,1680448219422103,,saiyann719,Vũ Hải Đăng,Cứ asus mà chơi thôi bạn
1681228549344070,1680448219422103,,sonhong2104,Sơn Hồng,AX57 ngon hơn AX55 và AX1800 bạn nhé
1681691275964464,1680448219422103,,dchktcraft,Nguyễn Dũng,sài asus đi có app + dễ dùng dễ setup hệ thống mesh qua nhiều reviewer công nghệ đều bảo mesh asus chạy ổn định
1680686549398270,1680448219422103,,immaheartbreaker.3399,Thành Nguyễn Duy,Ké tiện các bác có mã Switch Giga nào 8/16 cổng budget 1m quay đầu ko ạ. Hàng 2nd cũng được ạ. E cảm ơn các bác
1680496749417250,1680448219422103,,Discordantfool,Duong NH,Tôi đang dùng con Asus RT-AX55 rất ổn nhé
1680475466086045,1680448219422103,,quanghuy.vo.73,Huy Võ,Asus thấy phổ biến đó bác.
1681286926004899,1680448219422103,,ksonvu2024,Kim Sơn Vũ,Sẵn anh em biết bộ nào 2 mesh có lan port 2.5 gbps kg
1718833752250216,1680448219422103,747548429,,Trung Tín,BE5000 xiaomi 2.5Gbps nó chấp hết
1680479332752325,1680448219422103,,quangln894,Lương Ngọc Quang,Đi dây ổn định nhất :)))))
