comment_id,post_id,user_id,user_name,fullname,content
1909309129598208,1909247069604414,,thanhquan.au.73,Jadeite Hiếu,Bạn pv ở vị trí nào? Nếu vị trí cần nhan sắc thì tất nhiên. Còn nếu k cần thì có hình cho nghiêm chỉnh cv
1909297256266062,1909247069604414,,MinhMapMap277,Nguyễn Văn Minh,"Ở Nước ngoài thì CV ko hình, ko để năm sinh ko sao. Vì như thế chỉ focus vào chuyên môn thôi. Nhưng mình thấy ko hình ko năm sinh khá bất tiện. Nhiều khi pv ko biết xưng hô làm sao. Chưa kể khi mà pv xong cần đánh giá cũng cần nhập tuổi ko biết tìm ở đâu"
1909301406265647,1909247069604414,61552514806409,,Tuệ An,"Còn mình chỉ cần các bạn ứng viên gửi Cv là mừng rồi, sếp đang dí tuyển ng mà chua tuyển đc ai, mình sắp bị sếp đuổi việc đến nơi rồi"
1909375389591582,1909247069604414,,phuong.thanh.18,Phương,trông mặt bắt hình dong mà. t k phải hr nhưng thích nhìn cv có hình nên thêm hình cho đẹp 😬
1909367032925751,1909247069604414,,linhhuongthinguyen,Hương Linh Nguyễn Bùi,"Đó giờ mình làm CV vẫn để hình cho mọi người biết mặt thôi. Mình cũng ko xin những công việc có JD yêu cầu ngoại hình. Nên thấy CV ko hình cũng ko liên quan gì cả
Còn nhiều HR dạo này hay tự ái lắm nhé, để mức lương 10-15tr. Ứng viên tới phỏng vấn hỏi lương cũ mình bao nhiêu. Trả lời xong thì HR tự ái kêu vậy bên đây ko hợp với bạn, bên này mức lương cb chỉ từ 5tr mấy tới 7tr... thôi. Và kết thúc phỏng vấn :)))
Hay tự ái thì JD để đúng thông tin xíu, hoặc ít nhất trước khi gọi pv thì hỏi người ta trước đã, đỡ tốn thời gian của nhau
Và phần lớn dạo này đi phỏng vấn xong ko thấy HR phản hồi mail luôn. Chỗ nào họ nhận là hôm sau họ gọi liền, còn ko nhận thì bơ 🤧"
1909326742929780,1909247069604414,,,Thành viên ẩn danh 872,"Một số việc có cũng được không cũng được nhưng hãy nghĩ về lí do tại sao nó xuất hiện, vẫn nên có là tốt hơn nhé. Thuận tiện cho công tác tuyển dụng của Hr rất nhiều.
Có lúc tui tuyển để phỏng vấn tập trung mà bạn k có hình thì tui cọc đó, mất công tui lắm, vì tui nhìn hình để nhận dạng bạn là ai mà"
1909340066261781,1909247069604414,61553617268244,,Hera Nguyen,tuỳ vị trí tuỳ ngành. Chẳng hạn lễ tân thì k thể k có hình đó bạn
1909365779592543,1909247069604414,,snow.fox.1088,Phương Lê,"Mới gặp xong, ko để hình ko sao đây còn để hình icon của messenger, bảo thay thì vẫn 1 mực ko thay…chịu luôn ý"
1909365196259268,1909247069604414,,Deric.DKRA,Deric Vũ,"Nên để hình và thiết kế cv chỉn chu nhé em.
Không phải là auto loại. Nhưng 1 ngày a phải lọc tới 70 cv
Việc 1 cv không để lại ấn tượng bị trôi khi review là chuyện bình thường
Trừ khi ngoại hình em ổn't ;)"
1909364212926033,1909247069604414,,,Thành viên ẩn danh 211,"Trừ những công việc yêu cầu ngoại hình, còn k thì nếu bạn k để mà bị HR loại thì bạn nên cảm thấy may mắn khi k phải vào cty có HR xamlol như vậy"
1909300322932422,1909247069604414,,,Thành viên ẩn danh 545,Sao làm CV mà k gắn hình? E có lý do gì đặc biệt hay chỉ vì e k thích thôi? Ở nước khác chị k biết chứ ở VN thì sẽ loại thật.
1909318242930630,1909247069604414,,kenix1996,Vinh Nguyễn,Cái thằng Quản Lý chuồng heo Đông Anh đâu rồi nhỉ ?
1909345039594617,1909247069604414,,taionline,Nguyễn Tấn Tài,"Mình có quyền thích thì để k thích thì k để, thì HR cũng có quyền thích thì xem k thích thì loại. sao phải thắc mắc nhỉ. fair mà"
1909359982926456,1909247069604414,,lequang.tiin,Lê Quang Tín,"Nếu em đẹp gái hoặc đẹp trai thì dễ đc gọi pv và dễ pass nhé, còn em xấu thì đừng nên để"
1909355796260208,1909247069604414,61563678773576,,Trương Thị Nga,Làm gì có nè
1909351719593949,1909247069604414,,hoai.tran.58726823,Thương Hoài,"Ko đâu bạn, mình cubgx cv ko có hình nhưng vẫn dc gọi mà, tùy độ phù hợp cv của bạn thôi"
1909333622929092,1909247069604414,100011758300935,,Diễm Diễm,"Ê má, hồi trước t còn bị nhìn chằm chằm, so sánh với ảnh trong CV nữa cơ
Bộ cũng có chuyện đi pv hộ nữa à ta mà nhìn t thí ghê lắm 🤣"
1909348716260916,1909247069604414,,ngoc.chau140222,Ngọc Châu,Sen Hồng
1909344516261336,1909247069604414,,,Thành viên ẩn danh,Mà hình như HR việt nam thích CV màu mè hơn là CV nền trắng đúng không ạ
1909306462931808,1909247069604414,,thangtcq,Quốc Thắng,"CV mình cũng hông có hình, hok có ngày tháng năm sinh 😐😐😐"
1909335429595578,1909247069604414,61550124960465,,Ly Ly,"Sếp tui người Đài Loan, rất hay nhìn hình để đoán tướng trước khi quyết định Cv để gọi pv 😂"
1909314076264380,1909247069604414,,phamtuan1710,Tuan Pham,"Không, do chưa phù hợp thôi, CV mình ko cho hình vào mấy năm nay rồi."
1909330952929359,1909247069604414,,thanhtung.pham.94,Thanh Tung Pham,rồi tới lúc phỏng vấn biết bạn là ai?
1909326779596443,1909247069604414,,hybridangel14,Phương Hà,"Nếu làm sale thì ngoại hình sáng là điều kiện tiên quyết. Hoặc các ngành liên quan đến làm đẹp, mỹ phẩm, thẩm mỹ."
1909323952930059,1909247069604414,,achi.lee.336,Դխոգ,Không hình nhưng kinh nghiệm phải xịn thì ổn còn không thì chắc mất 2s để xem
1909321202930334,1909247069604414,,chubbchubb1.3.7.2,Tunn Mặpp,CV chưa bao giờ để hình luôn :)))
1909315702930884,1909247069604414,,quangphamhong2212,Hồng Quang,"tùy góc nhìn mỗi người, theo mình thấy không hình cũng đâu có sao, công ty chọn mình thì ngược lại mình cũng chọn công ty thôi, nếu vì vấn đề nhỏ thế mà đã loại ứng viên thì cũng không cần thiết phải tiếc gì cả"
1909315392930915,1909247069604414,100017455868423,,Phạm Ngọc Khánh Huy,"Về căn bản thì CV phải có năm sinh, sdt còn hình nếu như bạn làm những ngành phải tiếp xúc nhiều với công chúng thì để còn những ngành mà làm về chuyên môn đứng đằng sau thì khỏi tập trung vô trình bày CV trình độ của mình cho nổi bật để tạo sự khác biệt."
1909314026264385,1909247069604414,100006881285842,,Hoà Khánh,k hề nha =)))))
1909308116264976,1909247069604414,,khong.ten.564813,Minh Anh,"Không cần hình nhé. Mình HRM 15 năm nay rồi, khẳng định là HR nào căn cứ vào việc CV có hình hoặc không hình để loại CV là tào lao, bố đời nhé. Trừ 1 vài vị tri có yêu cầu rõ ràng về ngoại hình. :v"
1909312512931203,1909247069604414,,chad.nguyen.1428,Truong Do,"tuỳ vị trí nhưng vị trí về analyst, technical thì không cần nhé bạn, mình trải qua 2 hội sở ở 2 bank rồi thì việc CV không năm sinh với hình không phải vấn đề"
1909311656264622,1909247069604414,,,Thành viên ẩn danh 114,"Tuỳ vị trí đó. Trước công ty tui không có vị trí HR nên các phòng ban sẽ thông qua sếp tự check cv và phỏng vấn ứng viên thui. Như tui bên sale có yêu cầu ngoại hình, không quá ưu tiên kinh nghiệm vì đằng nào cũng phải trainning từ đầu thì cũng sẽ cần hình ảnh để lọc hồ sơ trước. Còn như back office ngược lại, không yc ngoại hình nhưng yc kinh nghiệm thì các bạn sẽ lọc qua kỹ năng, kinh nghiệm của ứng viên chứ khum quan tâm ảnh hồ sơ lắm"
1909310429598078,1909247069604414,100078884794481,,Trần Sam,"Tui HR nè. Có thì là điểm cộng, ko có thì thôi. Tui đọc kĩ năng kinh nghiệm của bạn phù hợp thì alo, chứ cái hình nó ko mang yếu tố quyết định (trừ 1 số vị trí yc ngoại hình)."
1909305019598619,1909247069604414,,hannakieu88,Hanna Nguyen,"Hồi xưa nộp CV có hình rớt từ vòng gửi xe, gỡ hình ra thì được gọi pv quá trời luôn! 😆"
1909308459598275,1909247069604414,,ngocduyen.1711,Ngọc Duyên,Làm gì có chiện đó :))
1909306712931783,1909247069604414,,rox14122000,Vũ Hoàng Hùng,"Tùy vị trí pv nữa, như sale thì bộ mặt cũng quan trọng. Còn mấy job technical nhiều thì ko cần lắm"
1909306546265133,1909247069604414,,ly.sin.127,Sin Phạm,"Cv ko có năm sinh, ảnh mà vẫn được tuyển là Hr đang khát ứng viên lắm r đấy :))
Thời buổi này rồi đừng có bảo bản thân ko có lấy 1 tấm ảnh ưng ý, hay ko biết cái tạo Cv nhé"
1909305966265191,1909247069604414,,thinh.le.75,Thinh Le,"Tùy vị trí nha bạn, nếu bạn làm vị trí cần ngoại hình thì cv có hình là dĩ nhiên. Còn nếu àm back office thì ko có cũng dc nghen. Thật chất để hình vào thì có nhiều cty tuyển do ngoại hình chứ ko do năng lực"
1909302646265523,1909247069604414,,Beooo.Su.Su,Tuấn Lâm,"Hmmm CV mình ko chân dung, nhiều nơi vẫn gọi phỏng vấn"
1909305739598547,1909247069604414,,bachvkhoa,Bách Văn Khoa,"tuỳ công ty và ngành nghề mới trả lời được là có ảnh chân dung không bạn nhé.
ví dụ làm IT và môi trường nước ngoài thì không được phép cho ảnh vào CV. có là auto reject 😁"
1909305489598572,1909247069604414,,Lala.pink9x,Nguyễn Ngọc Ánh,Nơi nào loại chứ SeABank ko loại nhé 😅 Cần gấp Ứng viên Nam vào vị trí Chuyên viên Tín dụng SeABank. Ib để biết thêm chi tiết :))))) 🫶🏻🫶🏻🫶🏻
1909299572932497,1909247069604414,,joo.dong.338,Trần Minh Nhựt,"Trong 1 đống CV hình ảnh đầy đủ, có mỗi CV của t là k có hình ảnh gì cả. Và t đậu phỏng vấn. 🤣"
1909302539598867,1909247069604414,,havanchuong1997,Hà Chương,🙂 có sao đâu vẫn đi PV bình thường mà
1909304466265341,1909247069604414,,kuuanngi,Quang Tran,"Hình thì optional tuỳ vị trí, còn năm sinh thì nhìn CV là áng chừng được mà 👀 Còn bạn HR nào thấy k có hình/năm sinh mà tự đông loại luôn thì cũng nên cảm ơn vì đỡ mất thời gian 2 bên 👀"
1909304146265373,1909247069604414,,caothanh.tung.3,Cao Thanh Tùng,"Đúng ròi, cái hình là cái hiển nhiên phải thể hiện trên CV"
1909300729599048,1909247069604414,,hien.nguyenvu.5477,Nguyễn Vũ Hiển,"Tôi cv k có hình đây, tôi vẫn đi làm bthg, đâu có bị hr chê đâu"
1909300446265743,1909247069604414,,henry.dark.3591,Henry Dark,"T để năm sinh thoai, ko hình vẫn đậu MNCs bình thường nhé."
1909297159599405,1909247069604414,,trucdaodethuong,Nini Nguyễn Trúc Đào,Đúng.
1909302152932239,1909247069604414,,HRH.ACADEMY,Đình Nguyện,CV là bộ mặt hồ sơ năng lực của em. Nên cũng cần làm chỉn chu em nha
1909301732932281,1909247069604414,100013260706910,,Anh Tuan,Trước có bài viết kể rằng lúc nộp cv bị hr hay sếp hình gửi vào group để bình luận nên có một số bạn ko muốn để
1909300849599036,1909247069604414,100006522043249,,Trieu Man,Đúng nha
1909300796265708,1909247069604414,100062071206721,,Lan Quỳnh,"mình pass vòng CV vì mình không để hình nè b, nên cũng tuỳ góc nhìn mỗi ng thoi ạ"
1909300376265750,1909247069604414,100093170584319,,Khoa Lê,Hỏi thật bộ xấu lắm hả mà có tấm ảnh chân dung cũng giấu?
1909300286265759,1909247069604414,,violet.rose.1107,Nguyễn Như,Nó là cơ bản r mà bạn 😂
