comment_id,post_id,user_id,user_name,fullname,content
1652617595331587,1652588995334447,100006138018858,,Hạtcát Trênsamạc,Dạy học làm giàu vừa an toàn vừa kiếm tiền dễ lại ko rủi ro nhé
1652613651998648,1652588995334447,100086433096913,,Hoàng Dũng,Trai bao
1652610628665617,1652588995334447,100043825503741,,Tuấn Kiệt,PTS cho nhanh
1652597858666894,1652588995334447,,nobita.mum,Nguyễn Quốc Thiên,Lấy lỗ làm lãi
1652590545334292,1652588995334447,100016421760140,,Tuấn Dĩ,ăn xin ạ
1657528298173850,1652588995334447,100079212092834,,Là Lá La,"Làm báo cô báo cậu, dạng này chỉ có ba mẹ nuôi là đẹp"
1653836038543076,1652588995334447,,danko86n,Nguyen Dang Cuong,Làm Sư !!!
1653348258591854,1652588995334447,100075583718258,,Nhân Hoàng,Động lực để làm là gì
1652998868626793,1652588995334447,100011135798311,,Kho Sỉ Gia Dụng,Làm tình
1652975105295836,1652588995334447,100000683237428,,Quang Hai,Bán chợ đen ok hơn chơi mấy cái này nhìu . Đỡ đau tim hơn
1652905411969472,1652588995334447,100027868246050,,Linh Tran,"làm đĩ 😂😂😂😂
lấy lổ làm lãi là ok nhất 😂😂￼￼￼"
1652861508640529,1652588995334447,100006051960630,,Tùng Phạm,Ls để ko lj vẫn có t? Chứ lj chả có t
1652643458662334,1652588995334447,,gia.chi.79677,Sầu Riêng,Làm đỉ 😂
