comment_id,post_id,user_id,user_name,fullname,content
1443824103072713,1443793429742447,100012376985283,,Bình An,Inax AQUA CERAMIC e đang dùng thấy sạch
1444141939707596,1443793429742447,,TuNgoc2603,Tú Ngọc,Toto dùng hàng chục năm vẫn bền đẹp ạ
1443841809737609,1443793429742447,,Ashen.winter,Lê Thu Phương,Dùng american standard cũng được á
1444115069710283,1443793429742447,100000199732734,,Ngoc Nguyen,"nhà mình dùng toto, mình rất ít khi dùng chất tẩy rửa, mà xịt rửa liên tục, 1 đến 2 tuần mình mới dùng dung dịch tẩy rửa để đánh nhà vs, mình thấy bề mặt không hề bị ố, mà cái ống phía dưới không bán bửn, còn cái bồn american standard thì mình thấy ghét cực kỳ, cực nhanh bám bẩn"
1443834369738353,1443793429742447,100015322926209,,Quynh Vu,Toto ban ơi
1444083609713429,1443793429742447,,noimiteemii,Linh Vũ,Vẫn là toto b ơi. Duravit nếu có đkien ạ
1444235073031616,1443793429742447,,hanhphamnl,HHanh Pham,"Mình dùng Kohler, và ko dùng chất tẩy rửa mạnh, chùi rửa thường xuyên bằng nước thường hoặc các sp tự nhiên sẽ đỡ gây hại cho men sứ nhất. Một tuần chùi rửa 3 lần hoặc + rửa thêm nếu hơi thấy có mùi chứ ko để lâu."
1444106006377856,1443793429742447,100012205360949,,Bùi Huệ,Bồn cầu giờ cứ dùng loại treo vừa sạch gọn lại dễ vệ sinh chị ạ
1444154033039720,1443793429742447,,Thu.8988,Thu Vo,"Nhà em dùng của Toto dạng này, ko góc cạnh nên dễ chà rửa.
Tuyệt đối không dùng Vim hay chất tẩy rửa loại mạnh sẽ làm mất lớp men sứ bóng, sau này dễ bám bẩn nhanh hơn mà còn khó chùi hơn.
Bình thường em chỉ chà rửa sơ, còn cần tẩy sạch thì pha hỗn hợp nước rửa chén + kem đánh răng + baking soda + nước thành dạng sệt xoa đều khắp bồn, xịt giấm để khoảng 15-30p sau đó chà kĩ lại là sạch sẽ."
1443989816389475,1443793429742447,,saubeu98,Nhã Tú Luân,Có cách nào khử mùi khai wc k ah 😂
1444146786373778,1443793429742447,,thanhngan.pham.90,Phạm Thanh Ngân,Có bác nào dùng mã inax 832 chưa ạ? E thấy nó tròn xinh có vẻ dễ vệ sinh ạ
1444066049715185,1443793429742447,,minhxuan.vu.9,Minh Xuan Vu,D&K của Nga nhé b
1443824399739350,1443793429742447,100006232869950,,Trần Thanh Hương,Thật ra sứ vệ sinh nó nhanh bám bẩn cũng 1 phần lớn do bình thường mình sử dụng các chất tẩy rửa. Nó làm lớp men kém đi thành ra rất nhanh bám bẩn trở lại.
1444087089713081,1443793429742447,,tuoi.cao.1069,Tuoi Cao,tot to
1444134886374968,1443793429742447,,uyen.thuy.10,Thụy Uyên,Inax men tốt giá bình dân nha. Có tiền thì xài toto luôn.
1444101823044941,1443793429742447,100025431514825,,Bình Hoa,Cotto của thái hoặc casa vừa tiền men thì quá chuẩn
1443884603066663,1443793429742447,100008345444994,,Mỹ Linh Nguyễn,"Keli ạ. Men cực sáng, bóng. Nhà mình mua 2018 tới giờ vẫn bóng loáng luôn ạ. Cọ bth, k dùng hoá chất vẫn cực sạch"
1444410649680725,1443793429742447,,maceytran0910,Phuong Anh Tran,vote toto ạ
1444431703011953,1443793429742447,,tramy.nguyen.311,TraMy Nguyen,Nhà mình dùng hafele thấy ok lắm
1444194629702327,1443793429742447,,ha.p.ta.9,Little Dimple,"Nhà mình đang dùng mẫu thứ 2, nắp sứ thấy ok b ạ"
1444025353052588,1443793429742447,,suvic90,Thanh Thúy,INAX nên dùng mã nào các bác.
1528887644566358,1443793429742447,,SoBeautifulInWhite,VanAnh Virgo,Các chị ơi có chị nào dùng keller chưa ạ
1444600696328387,1443793429742447,,hannah.anh.7,Anh Hannah,Văn Việt
1444284873026636,1443793429742447,,spring.thieu,Thiều Xuân,Vừa tiền thì mình thấy Inax
1445206496267807,1443793429742447,,Hue.HMai,Huế Hà Mai,Toto là chân ái
1443896926398764,1443793429742447,100007746678671,,Phan Linh,Men đẹp mà bền thì dùng Toto nha c
1444435679678222,1443793429742447,,nhuongajc,Nguyễn Nhường,Có c nào dùng bên enic k ạ? E đang tính mua mà thấy hãng này mới ạ
1444197579702032,1443793429742447,,DiepDeThuong,Đen Nhẻm,"Nhà mình tiết kiệm, chọn dùng Viglacera hơn 10 năm sáng bóng tinh tươm ạ. Nhà tắm có nắng rọi vào thì bị lão hoá tấm nhựa ngồi, thay mới dễ dàng, còn những phòng khác ko có nắng trực tiếp thì 10 năm phần nhựa ko hề hấn gì luôn. Có thể tại Sài Gòn nước máy tốt hơn các vùng khác, nhà mình dùng Vim Trắng Sáng định kỳ mỗi lần dọn dẹp. Bên cạnh đó, hãng này cũng có kỹ thuật viên họ hỗ trợ kiểm tra các vấn đề thoát xả nước tại nhà. Nên xây nhà mới mình tiếp tục dùng hãng này. Giá vừa phải mà vẫn tốt."
1444069386381518,1443793429742447,,haiyen.pham.90,Hải Yến Phạm,"Men sứ nào nếu dùng tẩy vệ sinh nhiều cũng nhanh bị mòn men, dễ bám bẩn. Nhất là dùng các loại tẩy siêu mạnh nữa thì càng nhanh cũ xỉn. Có nhiều loại men xịn nhưng giá cũng ko hề rẻ, giải pháp tốt nhất là dùng thiết bị vệ sinh tự động bác ạ. 20 củ 1 cái bẹt thôi nhưng sướng cái mông, tự động xả nước khi đứng lên, tự động mở đóng nắp. Thích lắm 🤣🤣🤣🤣"
1443867749735015,1443793429742447,,hatraang,Ha Traang,"Dùng nước cọ toilet loại ko hại men ấy bạn ơi. Nhà mình dùng bệ Toto và cọ toilet Cô Cà Chua, men trắng bóng"
1443878949733895,1443793429742447,100035082828285,,Hồng Nguyễn,Cho em hỏi : có nên dùng viên thả bồn cầu không các bác
1444084889713301,1443793429742447,,lethuyvn,Le Thuy,"Mình đang xài còn toto giá tầm 7.5 triệu , m ko biết mã nhưng ko bám bẩn , ít dơ, chỉ đổ vim vào tự động trắng luôn không cần chà., Cũng ko bị tróc trầy gì cả, nghe đâu nếu xài toto rẻ hơn thì trầy tùm lum"
1443849526403504,1443793429742447,,fanmyng,Nhat Minh,"Toto ok ạ
dễ vệ sinh"
1444168526371604,1443793429742447,,mandyvy3233,Mandy Vy,"Tìm cái có cần gặt nước á, chứ nút bấm có loại bấm hơi mạnh tay mới đc."
