comment_id,post_id,user_id,user_name,fullname,content
1877681449427643,1877301342798987,100091035694920,,Nguyen Iris,Quan trọng số 2 về có làm thêm nhiều ko. Nhiều khi mang thêm việc về thì.lương 30tr trở lên mới đáng
1877664782762643,1877301342798987,,mthu.ngh,Thư Nguyễn,"Ủa có gì phải chọn lựa ở đây nữa =)) job 2 tốt hơn hẳn mà. Bận thì làm gì chả bận. Job 1 còn phải làm sáng t7, lương thấp hơn mà chắc gì ít bận hơn 2? Quan trọng là tiếng Anh vs cty nước ngoài. Có cái đó sau đổi việc dễ hơn mà lương lại cao hơn. Nghĩ xa chứ"
1877658036096651,1877301342798987,,thehai1911,Hải Nguyễn,"Theo tôi bác lên ở nhà đi đừng chọn cái nào hết, mệt mỏi vì nghèo k có gì ăn thôi :))"
1877480009447787,1877301342798987,100022928251380,,Chị Ong Nâu Nâu,2 nha
1877336479462140,1877301342798987,,tramtnh,Hoang Tram Thai Ng,"job 2 đi, lương cao full bh. thường cty nước ngoài cho linh hoạt làm hybrid hehe có gia đình thường sẽ được ưu tiên làm hybrid, làm riết quen, lương cao hơn thì lấy tiền đi du lịch tập gym đồ cho xả stress, lại còn đc đóng bao hiểm cao hơn thì tốt hơn cho sau này"
1877451739450614,1877301342798987,,ntbsvia5,Long Hạo Thần,Nghe là bik bạn lười biếng
1877317509464037,1877301342798987,100017825231443,,Nga Corn,Job 2 ạ
1877426189453169,1877301342798987,,cheng.master.5,Nguyễn Hoàng Phước,"Có chồng có con thì cái số 2 hơi khoai thật. Mình đang đi làm ở cái như số 2, mình là nam nên cũng không thấy bất lợi gì, nhưng các chị cùng công ty đã có gia đình, có con nhỏ thì mình thấy đều phải nhờ chồng hoặc người thân giúp đón con, khá cực đấy."
1877331779462610,1877301342798987,,gaoking2911,Đăng Chi,"Số 2, phụ nữ đc đóng bảo hiểm nhiều là 1 lợi thế. Nếu chị/bạn lăn tăn số 2 về muộn thì nhìn số 1 tự dưng phải làm thêm sáng t7 còn củ chuối hơn :)))"
1877398842789237,1877301342798987,,tracy.mcconnell.1023,Hà Linh,Ủa thấy cty 2 hơn rõ mà ta 😂 b lên hỏi hay flex vậy…
1877396212789500,1877301342798987,,angela.isfine,Lạt Tử,"Hic, sao chủ thớt có 2 offers hay vậy ạ, em ko có nổi cuộc pv nào luôn ấy 😭"
1877386952790426,1877301342798987,100004973380250,,Huỳnh Nguyễn,2.
1877386096123845,1877301342798987,100005805469384,,Đào Thuỳ Dung,2 nếu OT có lương còn nếu OT free thì thôi chọn 1
1877371059458682,1877301342798987,100004541641077,,Nguyễn Loan,"Nếu là e, e chọn số 1. Vì số 2 tăng ca k lương là cái gì đó rất khó nói. Tăng ca có lương sẽ kìm hãm giờ tăng ca. Còn k lương thì đến mùa cao điểm là mút chỉ luôn, và biết đâu k o lại tăng ca lại bị đánh giá k chuyên cần ( công ty Hàn em đã gặp kiểu này)"
1877370609458727,1877301342798987,,kieuminhkieu.minhkieu,Kiều Minh Kiều,2
1877368209458967,1877301342798987,,hoan.lesy.311,Lê Sỹ Hoàn,"Chọn 1 đi. Lương thấp hơn 2,5 triệu nhưng mà công việc không bận thì nên chọn số 1."
1877367309459057,1877301342798987,,duy.dragon,Nguyễn Duy,Quan trọng làm lâu dài ko hay lại thích bay nhảy tiếp :)))
1877367232792398,1877301342798987,,ngababykids,Nga Bui,B làm lĩnh vực gì v ạ
1877365879459200,1877301342798987,,haiquan1305,Quân Hữu Hải Đinh,2
1877360366126418,1877301342798987,61561169848344,,Bất Động Sản Hưng Thịnh,Chị đi làm sao phải hỏi ý kiến người khác ạ? Đi làm với mức lương 2x tr. Em nghĩ mình đủ bản lĩnh để tự lựa chọn r chứ ☺️
1877359492793172,1877301342798987,,hoanggthhu,Hoangg Thhu,về muộn ko OT thì nên cân nhắc nha
1877351026127352,1877301342798987,100092558318658,,Oanh Pham,"chị làm mảng gì, vị trí nào vậy ạ"
1877329482796173,1877301342798987,,snow.angle.35380,Bánh Mỳ Đen,Job 2 về muộn có đc tính tăng ca ko b?
1877335099462278,1877301342798987,,Tonylee0404,Lê Trung Tín,"Ổn định lâu dài thì sao bạn lại phải quá lăn tăn :))) nó là vấn đề bản thân bạn ntn chứ xét công việc thì sao được.

Với option 2 thì nếu lâu dài bạn có gánh được khối lượng công việc overload trong 1,2,3 năm ko :))) nếu bạn chịu áp lực tốt, chủ động, mong muốn thăng tiến thì chọn.

Còn bạn đã đến giai đoạn settle down, chăm lo gia đình, mong muốn ít biến động thì số 1 thôi.

Chưa kể là công ty VN hay nước ngoài thì nhìn nhận lâu dài cũng phải xem công ty kinh doanh mục gì. Chứ công ty nước ngoài, tập đoàn lớn thì ramp down, lay off hay rút khỏi thị trường thì cái ghế đang ngồi cũng bay màu bất chợt mà :)))"
1877331976129257,1877301342798987,,baoson.nguyen.9047,Bao Son Nguyen,Làm cty 2 vài năm tiếng anh tốt sau thích đi đâu làm đâu cx đc ạ
1877331572795964,1877301342798987,61558795949165,,Mộc Thảo,"(Em có một chương trình phi lợi nhuận liên quan kỹ năng mềm về việc quản trị kế hoạch cho bản thân, em xin phép được chia sẻ ạ ^^)
Nếu bạn vẫn đang mông lung tìm cách xây dựng bản thân trở thành phiên bản tốt nhất, tham gia SELF-DISCIPLINE – Can Đảm Xây Dựng Thói Quen Quản Lý Bản Thân cùng học cách để:
🔥 Thấu hiểu bản thân và mục tiêu hoá bản thân
🔥 Lập kế hoạch thông minh
🔥 Kiểm tra và tự feedback
Cùng trở thành người khoẻ,đẹp, tự tin, nhạy bén trong mọi phương diện nào.
Dự án phi lợi nhuận, hướng về cộng đồng, dành cho bạn trẻ 20+
Thông tin chi tiết em để ở cmt nhé ạ ^^"
1877313432797778,1877301342798987,,n.luchia2211,Thiên Nhi,Số 2 ạ
1877331079462680,1877301342798987,,hybridangel14,Phương Hà,Số 2.
1877329602796161,1877301342798987,,hongviet,Viet Cao,Job 2 nhé
1877327742796347,1877301342798987,,an.kieu.750546,Ngọc Hạ,Em có thể hỏi hai vị trí trên là vị trí gì không ạ?
1877327409463047,1877301342798987,,khoaimon89hn,Nguyen Ngoc Anh,Cứ cty nào làm t2-t6 mà chọn b :))
1877317502797371,1877301342798987,,chaudao0708,Chau Dao,"Ý bạn là vừa muốn dc nghỉ t7, lương cao, nhưng cv ko cần bận và ko về muộn 🙂"
1877324596129995,1877301342798987,,trangdangdtt,Đặng Thu Trang,chủ thớt thích số 1 rồi nhưng hỏi ai ngờ ae toàn chọn số 2
1877326319463156,1877301342798987,,khiem.tran.5268,Trần Khiêm,"Số 02, ko phải lăn tăn nữa bạn ươi 😃"
1877325079463280,1877301342798987,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,"Muốn tương lai lâu dài số 2
Ưu tiên gia đình thì số 1"
1877324482796673,1877301342798987,,thanh.phamtrung.7374,Phạm Trung Thành,Chọn Job 2 có tương lai lâu dài hơn ạ. Nếu chị có gđ thì có thể thử thương lượng với chồng để sắp xếp công việc cho hợp lý nha. Nếu cân bằng được công việc và gia đình thì tuyệt vời
1877323929463395,1877301342798987,,dao.hai.5,Dao Hai,2
1877323552796766,1877301342798987,,tuankuzsagittarius,Nguyễn Anh Tuấn,Lý thuyết thì cty nước ngoài và to sẽ ổn định hơn b nhé
1877322526130202,1877301342798987,,,Thành viên ẩn danh,dạ tại mình có chồng con nên ngày nào cũng phải về muộn nên hơi lăn tăn ấy ạ
1877321742796947,1877301342798987,,tramy.210195,Trà My,2
1877320926130362,1877301342798987,100010040205149,,Thảo Châu,2 đi bạn.
1877320516130403,1877301342798987,,Camcrazy,Kiều Phan Diệp Khanh,Tất nhiên là 2 rồi
1877320306130424,1877301342798987,,minhs.meos.773,HT Minh,Nếu k có Job 2 thì mới nên cân nhắc Job 1 chứ có Job 2 rồi thì cống hiến hết mình thôi :))
1877320212797100,1877301342798987,,Ngochoaivisaoxanh,Nguyễn Ngọc Hoài.,Ư
1877320116130443,1877301342798987,100006891976204,,Hà Sĩ Minh Nhật,2 ạ
1877320002797121,1877301342798987,,hang.vo.58152,Võ Thị Thu Hằng,2
