comment_id,post_id,user_id,user_name,fullname,content
1895563384306116,1895486020980519,100008117919271,,Bé Cam,Are u ok ? 🐧
1895511397644648,1895486020980519,61558374008162,,Linh Hoàng,Mé lương 12tr 1 mình ôm nguyên mảng xnk của công ty CX đây 🤣 sắp tới phải chuyển cty quá :(
1895556300973491,1895486020980519,,socclk.hoa,Minh Minh,"15tr mà cao hả b, biết tiếng trung vô khu công nghiệp làm tôm tép cũng đc mức lương đó rồi 😑 rồi lên 20-30tr chắc 44"
1895555590973562,1895486020980519,,JakeyWakeyDaDawg,Jake the Dog,"Ý là mẹ này 33 tuổi, đang làm mức 15 triệu, áp lực vì ở chỗ làm cạnh khóe nhau nhiều quá vì ghen tị với mức lương cao chót vót 15 triệu ấy, nên đi vào đây post một bài là ai muốn lương cao như chị thì hãy ra chỗ khác mà phỏng vấn lại chứ đừng vào đây cung đấu lương với chị =)) Nghe cứ sảng đá thế đéo nào ấy nhỉ."
1895549730974148,1895486020980519,,gabby.huyentrang.3,Huyền Trang,"33 tuổi tức là hơn mình 10 tuổi , thu nhập còn thấp hơn cả mình, chả hiểu cao ở điểm nào luôn ấy 🤣 đọc như ngáo cần"
1895505160978605,1895486020980519,,bantang.thich.an.thit,Huyền Trang,Ơ nhưng gì mà mâu thuẫn z? Như hội thoại 2 người vậy hả
1895547010974420,1895486020980519,,belle.iris88,Bích Ngọc,E thà áp lực xíu nhưng lương cao
1895546507641137,1895486020980519,,khuongSatou,Khương Nguyễn,mình 26 tuổi lương 20 mà có thấy áp lực gì đâu vì mình làm công ty ba má làm chủ :)
1895546467641141,1895486020980519,100094738383780,,Minh Võ,"Mức lương ko liên quan đến áp lực hay ko áp lực đâu bạn. Lúc đầu bạn nên nói là bạn ko chịu được áp lực, chỉ cần việc ổn định, vừa đủ làm trong 8 tiếng rồi về, không muốn áp lực thì công ty sẽ biết nên cho bạn làm công việc gì à."
1895545414307913,1895486020980519,,daminhchau.nguyen.5,Nguyễn Dạ Minh Châu,Ví dụ mình ko tỉnh táo thì đừng viết status ạ
