comment_id,post_id,user_id,user_name,fullname,content
8426631677457393,8425621884225039,,khi.vua.77,Khi Vua,"Ok all in, Chụp màn Hình lưu lại có gì đa tạ tác Giả 🤧"
8425804530873441,8425621884225039,,khoi.doannguyen.1,Nguyên Khôi,Ngài đánh rơi nè 👑
8425846120869282,8425621884225039,,phat.le.2112,Andrew Lee,Vẽ như đúng rồi
8426156304171597,8425621884225039,,nguyenthetrungne,Nguyễn Thế Trung,Dũng Quốc Trương Chuẩn
8426061417514419,8425621884225039,,son.dinhhong.71,Son Dinh Hong,biết trước
8426507304136497,8425621884225039,,nghia.tuanle,Lê Tuấn Nghĩa,Thanks bác đã share :)
8427522240701670,8425621884225039,100024605672950,,Thành ۦۦ,Khả năng cao là vậy dễ ăn 1 gậy lắm
8426432520810642,8425621884225039,,haocrypto,Đinh Ngọc Hào,Giờ đăng bài phải cho ae check nữa chứ k lại dở với miệng mxh
8425669240886970,8425621884225039,,xoahet.duthien.50,Bảo Toànn,Sọt thui
8425705870883307,8425621884225039,,soi.nhalanh,Thế Anh Nguyễn,Biết trc 😂 😂😂😂
8426491227471438,8425621884225039,100029470280476,,Quang Sơn,Plan nét căng
8426034374183790,8425621884225039,,t.sonvodich,Sơn Võ Thanh,Hào nay có tiền ăn mì ly với xúc xích nên có sức vẽ bậy nè.
8426183064168921,8425621884225039,100081065930217,,Trung Trung,Hay quá ngài ơi ngài short chưa cho ae xin cái lệnh?
