comment_id,post_id,user_id,user_name,fullname,content
1871773930019225,1871765746686710,100089661393131,,Vũ Hương,"Chụp ảnh cưới có pts mà lo gì bạn, nếu mà còn đủ thời gian thì mình nghĩ b đi da liễu chữa tầm 3 tháng hơn là sẹo cải thiện được nhiều ấy, trước mình cx chữa rồi chứ còn bảo sẹo rỗ mà make che đã khó rồi make xong nhìn lỗ chỗ còn ghê hơn hồi trước mình cũng y chang vậy, muốn đẹp thì chịu khó bỏ thời gian ra đi chữa là đẹp ngay, mình chữa đâu là mất gần 4 tháng sẹo hết da đẹp hơn make up lớp nền đẹp hơn nhiều chủ yếu do da mình có khuyết điểm thôi"
1871777506685534,1871765746686710,100023991222574,,Lý Nhình,"Nét mặt b xinh quá luôn.
Lúc make b chọn chỗ make đồ uy tín, xịn xíu, ng ta dùng kem lót, có loại kem lót hỗ trợ làm phẳng bề mặt da ổn lắm, nhưng giá thợ make mua hơi mắc, nên chắc giá make cũng hơi mắc xíu, cộng thêm nền ok nữa, đủ độ ẩm, và chất kem nền ổn là đẹp nè, đừng bôi nền quá dày , dày quá là cộp lên ạ.
Chúc b sẽ có 1 damd cưới vv hp nha"
1871794420017176,1871765746686710,,ammy2300,Ammy Nguyen,"cái này là tay nghề makeup chưa tới và mỹ phẩm chắc chưa đủ xịn á, chứ mình thấy nhiều bạn khuyết điểm nhiều hơn mà vô tay make xịn thì nhìn xa rất mướt lun á chứ ko lộ nhiều như vậy đâu, bạn chăm da + chi tiền đầu tư chọn mấy bạn make xịn xíu là ok à"
1871780086685276,1871765746686710,,ngoc.nguyentrandan,Nguyễn Trần Đan Ngọc,Lên hình ng ta chỉnh mấy cái đó dc ạ
1871785630018055,1871765746686710,,callvad1410.tiamocielo,Hoàng Nhật Quỳnh,"Không nói tới da thì thợ make trong ảnh tay nghề không cao nha=)))) Nền hơi khô, mi dưới vừa xấu vừa không đều, bọng mắt lem nhem, không che được thâm mắt, không che thâm môi, màu môi lựa cũng không quá hợp với tổng thể lớp make"
1871778450018773,1871765746686710,,bienhuuyen,Như Uyên,"Nhìn make hơi xu thôi chứ nhìn bạn xinh lắm á, cố gắng chăm cho da đẹp lên thui là xinh suất sắc luôn ý"
1871770710019547,1871765746686710,,burnmyfilm,Quynh Anh Nguyen,"Mình thấy trong ảnh nền hơi thiếu ẩm á. Mình cũng bị sẹo rỗ, da dầu nhưng makeup lúc nào cũng thích ẩm, bóng để trông da nó căng lên thì đỡ nhiều á, chứ da khô lại càng dễ thấy sẹo."
1871782143351737,1871765746686710,,,Thành viên ẩn danh 418,Ko chụp cam thường đỡ mất tự tin 🥹
1871774363352515,1871765746686710,,,Thành viên ẩn danh 727,"Nét bạn xinh sẵn rồi nè
Cố gắng chăm da nha, hoặc khám da liễu chăm theo liệu trình là đẹp nè"
1871773750019243,1871765746686710,,,Thành viên ẩn danh 727,"Dưỡng da dưỡng da dưỡng da cố gắng lên bạn nè

https://s.shopee.vn/50HwcCApIg"
1871781643351787,1871765746686710,100033973232887,,Ngọc Mân,Tóc đẹp quá
1871800500016568,1871765746686710,,Nhung3401,Hồngg Nhungg,do thợ make
1871769260019692,1871765746686710,,suri.phan.31337,Suri Phan,Vẫn che đc mà ạ 🥲 do tay nghề thợ makeup thoai
1871798640016754,1871765746686710,100030759140726,,Nguyễn Thị Lý,"Đổi thợ liền đi trời. Tay nghề quá yếu luôn, tìm đúng thợ là mặt này xuất sắc"
1871769276686357,1871765746686710,100071760040985,,Nguyễn Thu Hằng,Da v thì chịu thôi nhưng make v là quá xinh rồi.
1871784350018183,1871765746686710,100013100236478,,Ngọc Hằng,Sẹo rỗ hay mụn lồi lên nền đẹp mấy nhìn gần vẫn thấy chị ạ 😑
1871772390019379,1871765746686710,,thuybinhne,Trần Lê Thúy Bình,"Ráng chăm dưỡng da từ đây đến cưới cho đủ ẩm nền mướt nha, rỗ thì che cũng hong thể hết hoàn toàn, nhưng da đẹp nền mướt cũng đỡ đc mấy phần ạ, tự tin lên nha ngày đó mình tự tin mình mới đẹp 🫶"
1871784840018134,1871765746686710,,ynhi.le1,Nhí Lê,Rỗ thợ phải có kỹ thuật cao số năm va chạm trải nghiệm dày dặn sẽ che đc 70% ... Phải hiểu mỏng nhẹ nhưg đúg kt mới tốt & độ lấp lỗ đc bao nhiu % thôi chứ bao 90% 100% là xạo nhé makeup ko phải cà app đâu
1871781503351801,1871765746686710,,hien.thao.002,Hiền Thảo,Make xu cad na v 🥲
1871791023350849,1871765746686710,,ginconnic,Kim Ngân,"Cái này nếu b thật sự muốn che rỗ thì phải tìm người thật sự là MUA, phải dùng sáp hoá trang để lấp đầy lỗ rỗ, chứ makeup cơ bản k che đc rỗ , chỉ làm đều màu da thôi b ạ"
1871802320016386,1871765746686710,,linh.long.90226628,Linh Thuỳ,"Bạn cưới ngày mấy nè, nếu có thời gian đầu tiên qua mình test makeup nha. Nếu xử lí đc thì mình ms lấy tiền ạ"
