comment_id,post_id,user_id,user_name,fullname,content
1749859282469192,1749830869138700,,KienCon2Cang,Huy Nguyen,Cửa sổ kính ko nên chất đồ như thế phía trước 😬
1749858482469272,1749830869138700,,Meo.Chupachups,Nguyễn Mai,"Lần 1: 1 giỏ, 1 túi gấu, 1 bóng
Lần 2: 1 kệ, 1 túi gấu, 1 bóng + thêm 2 gấu bông to.

Bạn mới thay 1 giỏ đen bằng 1 kệ + 2 gấu bông thì làm sao rộng lên dc 😜"
1749867662468354,1749830869138700,,JunniePham,Ivy Luu,"Mn mua thanh này trên shopee nè mà lắp vào cửa sổ , ko fai khoan đục gì đâu tiện cực. Nhà e làm mấy cửa sổ xong mới ăn ngon ngủ yên dc 😝😝"
1749871009134686,1749830869138700,,trangnam1501,Ruby Bùi,Hôm nay có bé chui qua cửa sổ ngã từ tầng 10 xuống tầng 5 ở chung cư may ko sao? Thấy bài này nhà có cửa sổ ko làm lưới nhìn nguy hiểm quá:(
1749860245802429,1749830869138700,,04dth501,Ánh Ngọc,Cửa k có lưới an toàn à bạn top ơi 😭
1749902062464914,1749830869138700,,khuongsu,Khuong Su,"M cảm ơn cả nhà nhiều nhé
M kê sang chỗ tường khác rồi 🫶
Để m gọi người đến lắp lưới chắn ạ"
1749885962466524,1749830869138700,,lienbp49,Nit Chu,Ui nhà có con nhỏ mà cửa sổ để thế kia ghê quá ạ. Bao nhiêu vụ trẻ con ngã xuống rồi 🥶
1749865052468615,1749830869138700,,P0989040050,Nguyễn Bích Phương,Nhà có con nhỏ xong để cáu bàn ngay chỗ kia sợ quá. Cửa sổ k có chắn bảo vệ à bạn?
1749861242468996,1749830869138700,,dg.minhnhu,Nhu Dang,"Nguy hiểm quá b ạ, cẩn thận trẻ con nó hay lèo trèo"
1749860552469065,1749830869138700,,phong.phan.1088893,Phan Phi Phong,"Chưa bàn về vấn đề sạch gọn mà em thấy nhà có trẻ con cái cửa kính k làm thanh chắn hay lưới an toàn, cộng thêm kê cái kệ kia nữa nguy hiểm"
1749884122466708,1749830869138700,,sbac.ma,Khánh Linh,"Cho cai hẹn, chieu tôi mai masa đầu đi bà chủ ơi 😀"
1749878599133927,1749830869138700,,chjp.coj.750,Quỳnh Kòi,M nhìn cửa sổ mà run quá.
1749861319135655,1749830869138700,,lethao411,Thao Le,Ui nhà b k làm lưới an toàn ạ
1749882965800157,1749830869138700,,ha.thao.7,Nguyễn Thị Hà Thảo,Cửa sổ kia k làm khung bảo vệ hả c
1749886935799760,1749830869138700,,kmy.142,My My,"Chung cư này thiết kế cửa kỳ thế nhỉ. Người lớn còn dễ ngã, chứ ko riêng trẻ con"
1749871929134594,1749830869138700,,lac.lac.31,Lạc Lạc,Nhìn nhà chị em liên tưởng ngay đến nhà HDB bên Singapore. 🤭🤭
1749866225801831,1749830869138700,,yenmarketing,Yến Vcu,"Kệ Ikea bạn mua ở đâu, giá nhiêu đó ạ"
1749870232468097,1749830869138700,,mai.huong.58910,Mai Huong,Làm lưới hoặc thanh chắn cửa sổ đi bạn
1749862139135573,1749830869138700,,thanhmai696,Thanh Mai Vũ,"Cất thì cất hẳn đi mới gọn được chứ 🤣 làm lưới an toàn liền đi nha c, trẻ con nó đứng lên cái sofa là nó tới cửa rồi đó"
1749863645802089,1749830869138700,,hyv.nguyen,Nguyễn Yên,Nhìn cửa sổ run quá
1749867819135005,1749830869138700,100003349413024,,An Đỗ,"Cửa sổ này bạn xử lý lại ngay đi ạ, kinh hãi quá"
1749884309133356,1749830869138700,100003218970695,,Trung Đức,Cái đèn trang trí thực sự làm phòng thấy thấp và nhỏ ý
1749898335798620,1749830869138700,,ngocsam.kieuthu,Phong Thuỷ Non Nước,Nhìn cửa sổ hãi quá. K biết chủ top nghĩ gì
1749870525801401,1749830869138700,,thuy.daica.7,Thuy Ngo,"t chỉ nhìn cái cửa sổ thôi, run lắm."
1749864685801985,1749830869138700,,thuhuyenth91,Huyền Thu,C mua tủ đâu vậy ạ
1749862505802203,1749830869138700,,nguyennam.ninh.98,Nguyen Nam Ninh,Mình thích before hơn ;))
1749865435801910,1749830869138700,,P0989040050,Nguyễn Bích Phương,Kê xong con trèo ra nghịch cửa. Ngĩ đến đã sợ
1749858435802610,1749830869138700,100070204343193,,May May,"Thấy gọn , ngăn nắp hơn mà"
1749864615801992,1749830869138700,,tranthaonguyen.tran,Thảo Nguyên Trần,"mom kê cái kệ ở nơi nguy hiểm vậy, con leo ra phút mốt luôn"
1749875349134252,1749830869138700,,yannie.jin,Yannie Kim,"K bàn rộng chật, m chỉ thắc mắc sao nhà con nhỏ mà chưa lắp lưới ạ 🥺"
