comment_id,post_id,user_id,user_name,fullname,content
1778183612970092,1778076672980786,,bambidn942,Phuoc Ngo,Mình sạch thì mình dọn đi :))
1778182799636840,1778076672980786,,quynh.kientruc,Quynh Bui,Việc đầu tiên là cho vợ vào nhóm này bạn ạ :D
1778184252970028,1778076672980786,,quyen.nguyet,Nguyệt Quyên,Thay vì chụp lại sao k tự dọn luôn đi. Tại sao vk cứ phải là ng dọn?
1778185166303270,1778076672980786,,huong.tyt.56,Hương Linh Nhi,Ko ẩn danh thì mới chất
1778194469635673,1778076672980786,,,Người tham gia ẩn danh 452,"Ê trong bài này rất nhiều người tiêu chuẩn kép ấy :)))) cũng có mấy bài “trị chồng ở bẩn” rồi, và các chị trong đó thì rất cảm thông, kêu đồng cảnh ngộ các thứ… chứ không thấy ai trách ngược người vợ. Còn bài này các chị lại hỏi sao nhất định phải vợ dọn ? Chồng dọn thì đã sao ? Vợ có phải osin đâu… các thứ các thứ… 🤣"
1778183202970133,1778076672980786,,tonyeuanh,Thanh Hưng Nguyễn,🤣🤣🤣😂😂😂 Người sạch luôn thua nha.
1778183406303446,1778076672980786,61556295670669,,Thảo Quỳnh,"Thì rửa chơ vợ,đc ko ạ"
1778188402969613,1778076672980786,,thanhmai696,Thanh Mai Vũ,Mắt không thấy thì tim không đau ạ :))))))
1778197119635408,1778076672980786,,thuylinhictu,Phạm Thùy Linh,"E thấy vk Ck có quy luật bù trừ ấy, hoặc là vk hoặc là Ck 🤣"
1778185386303248,1778076672980786,100010805914852,,Lựu Hà,"Người ta nói: thay đổi bản thân là thần thánh, thay đổi người khác là thần kinh.
Bạn muốn làm thần nào thì tuỳ bạn.
Khó à nha! Hj hj"
1778182669636853,1778076672980786,,quynhanh365,Nguyễn Nguyen,"A có cần đổi vợ ko?
Thật là nhìu bà bề ngoài xinh xắn, đẹp gái mà về nhà vô cái wc nó dơ kinh dị. Bồn cầu nó vàng khè, gớm lắm lun"
1778202186301568,1778076672980786,100064018192688,,Phương Thảo,mình cũng thích sạch sẽ gọn gàng. nhìn ng khác để k đúng chỗ mình cũng khó chịu 😂.tính nó vậy rồi.
1778216202966833,1778076672980786,,tuyetmaidt,Mũm Mĩm,Ai không chịu được là người đó thua . Vậy thôi 😝
1778198142968639,1778076672980786,,hannah.yuki.714,Na Na,"Sao mấy chị toxic quá, ai lên chê chồng ở dơ là hùa vô nhưng cũng có những cặp đôi chồng sạch sẽ vợ ở dơ mà không cho người ta than.

PS, chồng mình cũng sạch hơn mình vì ảnh là bác sĩ, mình thì bừa nên ảnh hay phải dọn. Để khỏi cự nhau thì thuê gv và nói họ chịu khó cọ rửa mấy chỗ ít ai để ý nhen bạn. Nói trên đây mấy bà có cơ hội vô xỉa xói người khác mà cũng không cho giải pháp gì"
1778183079636812,1778076672980786,,thoithe059,Kieu Anh,Cho bà ý đến ở với chồng tôi. :))))
1778183969636723,1778076672980786,,sua.siu.7,Sữa Siu,A chạy sau dọn mà e vẫn thấy k sạch vậy ạ? 😂
1778183189636801,1778076672980786,,Hue.Furniture,Hoang Anh Tuan,Bản chất rồi ko thay đổi dc
1778225689632551,1778076672980786,,,Người tham gia ẩn danh 749,Chỉ cần nhìn phòng bếp/ kệ bếp và phòng tắm / toilet ...là biết gia chủ sạch sẽ thee nào🤔
1778183479636772,1778076672980786,,thithuyhang.nguyen.73345,Thị Thúy Hằng Nguyễn,nói không ấy chứ nhìn mắc ói quá!
1778196119635508,1778076672980786,,khanhduy1988,Duy Khánh,Nói thật là tôi cũng hết thuốc chữa lên H tôi chọn cách sống chung :)))
1778303832958070,1778076672980786,,miu.nhuhue,Quàng Như Huệ,Ngay dưới luôn chủ top oi 🤣🤣🤣🤣
1778187399636380,1778076672980786,,nguyet.tryn,Nguyệt Bùi,Khó quá bỏ qa. Làm việc dễ trc đi a… đổi vợ 🤣🤣🤣
1778195682968885,1778076672980786,61558399996750,,Duong Quynh Anh,"Cho ở với ck t
1 9 1 10
Chỗ này luônnn"
1778225206299266,1778076672980786,,,Người tham gia ẩn danh 400,Khiếp loại đoàn bà k chấp nhận đc
1778264399628680,1778076672980786,,hienbong.nguyen.1,Nguyễn Thu Hiền,"Vẫn chưa là gì. Có nhiều nhà còn hơn thế nữa. Nhà vệ sinh, bếp, thậm chí các phòng trong nhà cả năm k bgio quét 😂😂"
1778187472969706,1778076672980786,,tramynguyen.85,Trà My Nguyễn,má lần đầu đọc dc cái post mà khs cười vl luôn ý =)))))
1778207212967732,1778076672980786,100088906697306,,Hoàng Linh,Còn như này thì ĐT kiểu j mọi ng. Thực sự rất sợ
1778182946303492,1778076672980786,100009431464140,,Bạch Thị Mai Linh,Ủa là lúc yêu k biết hay sao mà cưới về mới lên đây hỏi ạ 😂
1778211116300675,1778076672980786,100053294498545,,Trinh Anh,Mệt vãi ra ý nhưng mà mình bị OCD thì mình phải chịu thôi…😂😂
1778184122970041,1778076672980786,,AdornThien,Adorn Thái Thiện,Muốn trị thì bạn đừng có đi dọn theo 🙂. Trời ko chịu đất thì đất phải chịu trời.
