comment_id,post_id,user_id,user_name,fullname,content
1760759074712546,1760721481382972,,ha.nguyen.503092,Ha Nguyen,"Phần ốp này mình thấy có mấy yêu cầu
Đẹp
Bền
Dễ vệ sinh
Chi phí rẻ

Đẹp thì đá
Dễ vệ sinh thì kính
Chi phí rẻ thì kính
Bền thì mình ko biết nhưng kính bếp nhà mình dùng 5 năm rồi ko vấn đề gì

Hiện có loại kính 3D in giả gạch thẻ cũng đẹp, mình mới làm xong
Kính thường tầm 1tr
Kính in 3D tầm 1.5-1.8tr
Đá Vicostone tầm hơn 4tr là rẻ nhất
Mà đá vẫn bị ngấm, ố ….."
1760782068043580,1760721481382972,61550774972418,,Thuy Anh Nguyen,"Nhà mình làm kính, 4-5năm rồi vẫn như mới. Sạch bóng!"
1760836418038145,1760721481382972,100000829040366,,Ngan Nguyen,Kính vừa sạch vừa bền vừa rẻ ko bao giờ cũ và lỗi thời cả
1760755654712888,1760721481382972,,thithuong.nguyen.79069,Nguyễn Thị Thương,E thấy làm kính đẹp mà dễ vệ sinh hơn đấy c
1760782421376878,1760721481382972,100004732542546,,Phương Thịnh,Nhà mình dùng đá vicotone cùng màu mặt bếp. Liền khối
1760778444710609,1760721481382972,,pham.phuongthao.965,Phạm Phương Thảo,Mình có điều kiện làm mặt bếp và mặt dựng làm đá solid surface vừa liền khối và dễ vệ sinh lắm a
1760766634711790,1760721481382972,100005668026553,,Mai Chi,"Nhà mình làm đá cùng mầu , như mầu mặt bếp , sử dụng thấy dễ lau chùi và sạch sẽ ."
1760762621378858,1760721481382972,100088725261838,,Tuệ Chi,"Đá trùng màu mặt bếp vẫn là đẹp nhất nhé, rất sang trọng. Hầu như các ks hay resort cao cấp họ dùng kiểu đó. Còn kính rẻ hơn nhưng nhìn ko sang bằng. Tóm lại là tùy túi xiền"
1760780171377103,1760721481382972,100010374247815,,Thu Thuý,Kính đẹp ạ
1760865744701879,1760721481382972,,thanh.nguyenthi.313924,Nguyễn Thành,Đá đi bạn. Vừa đẹp vừa sang vừa bền.
1760780028043784,1760721481382972,,beautjful.things,Mây Chiều,Ốp gạch cũng sạch đẹp lại rẻ nữa
1760768514711602,1760721481382972,,homhinh.hao.79,An Hảo,"Đá vừa đẹp,bền,dễ lau chùi"
1760760994712354,1760721481382972,,trang.truongquynh.77,Trang Truong Quynh,Đá bền với đẹp bác ạ.
1760755168046270,1760721481382972,,thienkimngoc.nguyen,Thoa Trương,"Đá thì dùng đá xịn, nếu ko thì làm kính
Chất lượng kính là cường lực 8mm, phun màu 3 lớp là chuẩn nhất, đừng ham rẻ hơn thì họ làm 5mm phun 1 lớp hoặc 2 thôi"
1760838221371298,1760721481382972,,moc.thach.1,Mộc Thạch,"Kính, sạch sẽ, k có mạch gạch"
1760809268040860,1760721481382972,,huong.tran.9041083,Hương Trần,Gạch trắng tinh k tì vết loại bóng đi ạ.nhà e ốp loại đó 60x120
1760761854712268,1760721481382972,100003126785827,,Nguyễn Thanh Loan,Vote đá :)
1760757671379353,1760721481382972,100034547059000,,Phạm Phương,Đá kim sa bạn nhé
1761026611352459,1760721481382972,573118536,,Bui Phuong Lan,Vicostone liền khối. Sạch và bền b nhé.
1760755318046255,1760721481382972,,bee.nguyenle,Lê Thùy Trang,"Muốn tiết kiệm mà vẫn đẹp thì làm gạch ốp khổ to, còn rẻ hơn cả kính í."
1760760634712390,1760721481382972,,QuynhTrangMba,Pham Quynh Trang,Làm kính gương ấy in gì mình thjk :D
1760775641377556,1760721481382972,100004194163428,,Vân Nguyễn,"Cái nào cũng đẹp cái nào cũng bền nếu đơn vị thi công tư vấn và làm chuẩn ạ, về giá cả thì chênh nhau khá nhiều nên mình cân nhắc cái đó😊"
1760787548043032,1760721481382972,,le.n.ha.14,Ngân Hà Lê,Vote làm đá vicostone cùng loại với mặt bếp
1760788844709569,1760721481382972,,hongnguyentvdt,Rose Nguyen,"Kính nha bạn, đẹp và sạch sẽ"
1760757231379397,1760721481382972,100008267176455,,Phùng Trường,Bác làm bằng kính cho dễ lau chùi
1760763654712088,1760721481382972,100082822179607,,Le Nhan,Tất nhiên là đá nhé. Nhà tớ làm đá ưng ý lắm
1761109871344133,1760721481382972,,kimhoannguyen259,Kim Hoàn Nguyễn,"kính hay đá đều oke nha bác, đá thì chi phí cao hơn ạ và đẹp :D"
1760767448045042,1760721481382972,,nganguyen980921,Nga Nguyen,"Có đk thì làm đá, nhưng làm đá trông sẽ rất cục mịch, nếu mỏng quá thì lại ko chịu đc nhiệt.
Nhà mình thì làm bằng kính cường lực, vừa đỡ tiền vừa thẩm mỹ. 10 năm r luôn bóng sáng."
1760792044709249,1760721481382972,,thanhlekd,Nguyễn Thành Lê,"Nhà mình dùng ốp tường bếp là gạch khổ lớn, trùng đá mặt bếp. Mình thích màu sáng vì cũng ưa sạch sẽ. Trước nhiều lần làm màu tối bếp rất âm u. Và bếp mình thích chân cách nền để lau chùi dễ dàng và khô thoáng"
1760755171379603,1760721481382972,,kun.ngoc.7,Hằng Thu Nguyễn,Đá đẹp hơn nhưng đắt hơn kính nhiều. Nếu bàn bếp đá trắng thì tường bếp làm cùng đá đấy luôn là đẹp nhất. Hoặc dùng kính thì dùng loại dán màu ý đừng sơn
