comment_id,post_id,user_id,user_name,fullname,content
8624978100956082,8624944837626075,,lamdepsausinhmamacare,Bùi Tuyết Chinh,Mình cũng bán ở 0.21 hơi tiếc
8624957190958173,8624944837626075,100082319949309,,Phan Lê Thanh,Lệnh này khi nào bị thanh lý vậy anh em mình mới chơi đc tuần nay chưa ranh. Thấy nó ghi giá thanh lý 97k mà thấy sai sai sao á mình ấn vô stl check 97k là thua 110$ mà mình có 70 mấy đô ah
8624967900957102,8624944837626075,100080892966327,,Đoàn Đông,Nhờ hào phe short tự tin hơn => góp phần BTC tăng giá
8624989230954969,8624944837626075,,nguyentran.nam.710,Be Be Trần,Tôi bắt đầu ngi ngờ Hào đc cá mập thuê viết bài để rũ hàng ae:)) ae cẩn thận Hào đổi view thì xách quần lên cbi đi nhá
8625382370915655,8624944837626075,,,Người tham gia ẩn danh,Hào lên tiếng rồi AE
8625108630943029,8624944837626075,,,Người tham gia ẩn danh,Anh Hào lên tiếng chưa
8625301320923760,8624944837626075,,dung.nguyenvan.188,Dũng Con,Mình cũng long đc con dog ở 0.16. Mà bị chạm stloss dương xong mới bay. Tiếc thật
8625232324263993,8624944837626075,,max.cuong.98434,Nguyễn Cường,Khiếp hồn toàn chiến thần x125
8625082437612315,8624944837626075,100012174066083,,MG Văn Phan,"Tao log doge từ 0.1x..pepe 08x còn ko thấy tiếc đây..chốt lời ko bao giờ sai..biết đủ là dk..market vẫn ở đó..thiếu j cơ hội,đâu chỉ có mỗi mấy con đâu."
8625008157619743,8624944837626075,100024881042980,,Dương Đình Tố,Đánh cho vui !
8625009404286285,8624944837626075,100001591420782,,Cường Nguyễn,"T block thằng đó rồi,"
8625209024266323,8624944837626075,100005281298627,,Trai Công Trình,Hào bắt đầu linh ứng rồi đấy ae chuẩn bị đón Cu về 70 để đón ae chưa lên tàu nhé
