comment_id,post_id,user_id,user_name,fullname,content
1772202296901557,1772175646904222,100024361270083,,Nâu Đá,tắt bếp đợi sau 10-15p thì bật lại… search gg ra đoá bạn
1772208406900946,1772175646904222,,thinh.nho.52,Thịnh Nhỏ,Hà Nội gọi e 0987907323 ạ
1772204060234714,1772175646904222,,pham.phuongdinh.3,Phạm Thiên Di,E đọc thành số 23 😅😅😅
1772201443568309,1772175646904222,,quan.kengg,Quân Bùi Đăng,E mới tìm kiếm xong đây ạ
1772230026898784,1772175646904222,100008823571088,,Tâm Socola,Bạn gọi hãng họ sử lý cho
1772207176901069,1772175646904222,,ngoc.huong.397,NgocHuong Vu Thi,E2 (error: lỗi)
1772210160234104,1772175646904222,,nhutrang.ha.3,Như Trang Hà,Nhà e 2 bếp. 1 bên cũng bị vậy. Nên h nấu dc 1 bên
1772225966899190,1772175646904222,,nguyenduyhung1986,Nguyễn Duy Hùng,Lỗi E2 nhé
1772213756900411,1772175646904222,100008195499010,,Đức Hùng,"Hình như đáy bếp ko thoáng, bị kín nên quạt gió ko thông, nên đến mức nóng quá bếp sẽ tự động dừng, kê cao lên hoặc đặt lên tấm bìa cứng cho đáy bếp thoáng là dc, trc t cũng bị đem ra quán họ bảo vậy đem về kê cao lên là dùng ko thấy bị nữa"
1772216026900184,1772175646904222,,huyen.xynk.1102,Huyền NG,Htrc nhà mình rán tóp mỡ chảo nóng lâu quá xong cũng bị lỗi này. Từ hôm ý có tắt đi bật lại nguồn bao nhiêu lần cũng k mở dùng đc bếp đó nữa mình kệ nấu bên còn lại =)) chờ xem có ai có cách fix k để mình hóng sửa
1772228613565592,1772175646904222,100084826591282,,Huỳnh An,Bạn nên đầu tư cái ổn áp này dùng là hết báo E2 nha
