comment_id,post_id,user_id,user_name,fullname,content
1604090080379447,1603862657068856,,thanh.kim.319247,Kim Tuyến,Dùng dầu lửa ở cây xăng bán đi ạ
1604581686996953,1603862657068856,,duongtham89,Duong Tham,Bạn thử lấy dầu phật linh xoa thử xem keo có đi hết ko nhé
1604041203717668,1603862657068856,100016114066186,,Thi Nguyên,"Để tẩy các loại dinh dính của băng keo, decal thì dùng dầu gió ( dầu Phật linh/ Trường Sơn... nói chung dầu loại nào cũng được), thấm dầu ra cái bông tẩy trang rồi lau."
1604052000383255,1603862657068856,,kieuanh.nguyen0404,Kieu Anh,"Bạn dùng kem tẩy đa năng Astonish Việt Nam nhé, tinh chất cam phá vỡ lớp kem và bung keo ạ"
1604263380362117,1603862657068856,,tranthuhang90,Trần Thu Hằng,Lấy xăng thơm đổ hơi đẫm 1 xíu rồi lấy cái xẻng gạt sơn nhỏ nhỏ cạo bác ơi. Đi hết luôn ạ 👍
1603948193726969,1603862657068856,100007622145356,,Thanh Bình,Tui là tui sợ dán các loại dán rồi đó
1603981140390341,1603862657068856,100056065128670,,Tâm Nguyễn,Lấy dầu lửa thấm vào khăn lau là sạch nha
1604647313657057,1603862657068856,,minhtuyen.gia,Minhtuyen Gia,Dầu ăn thừa hoặc dầu gió b nhé
1603943910394064,1603862657068856,,phenix.tu,Từ Phượng,Dùng chai ion xịt vô rồi dùng chà nhám chà nha chị. Vì bàn đá nên cũng ko lo sướt
1603972557057866,1603862657068856,100006645168623,,Bích Ngọc,E cũnh vừa bị. Ko bít làm sao cho ra sạch keo. Dùng đủ cách mà vẫn ko ra
1603946707060451,1603862657068856,,nga.buiphuongnga,Nga Bui,Mua lọ tẩy băng keo nhé nhà c hôm trước bóc cái lớp ở máy giặt ra sạch bong
1604112297043892,1603862657068856,,thungan.nguyen.5891,Ngân Nguyễnn,Đơn giản rp7 đi hết sạch bong luôn ạ
1603958873725901,1603862657068856,,condenled,Phạm Nguyễn,"Dán decal mới đi b, đồ nóng thì để trên rá vậy chứ bóc ra sạch sao nổi"
1604255150362940,1603862657068856,100085278370125,,Bùi Huyền,"Nước nóng hay máy khò lột
Dao giấy vs nước rửa bát cạo
Nếu bề mặt mềm dễ xước thì cana bôi rồi xoa đều 30s và lau luôn,làm lại cho đến hết,
Chỗ nào cứng đầu thì dùng tẩy keo xịt vào rồi lau,nhớ dùng vải trắng"
1603960703725718,1603862657068856,,tieu.linh.33886,Diệu Linh,C đợi tối về e chụp cái chai tẩy keo cho nha . Thấy ck e dùng lau phát đi sạch sẽ luôn ý . Chấm cmt tối e nhớ e chụp cho
1603943357060786,1603862657068856,,nhung.phung.7773,Nhung Phùng,C dùng cana đi ạ. Em thấy bao sạch keo.😀
