comment_id,post_id,user_id,user_name,fullname,content
1740485433148076,1739374756592477,100073258803494,,Gấu Đây Nè,"Em này bạn ơi
Có bha nên sẽ giúp đẩy mụn, kháng viêm

Làm sạch sâu lỗ chân lông, giảm mụn cám mụn đầu đen á

Mà nồng độ bha thấp nên không lo bị kích ứng như dòng obagi đâu"
1740933466436606,1739374756592477,100094409296164,,Thảo Linh,"dùng thử e toner diếp cá naexy đi ạ, e này tui thấy lành tính mà dùng oki á nha, phục hồi mà da săn chắc nữa á"
1743793146150638,1739374756592477,100094409296164,,Thảo Linh,Toner diếp cá naexy chân ái nha
1784645018732117,1739374756592477,61556415020913,,Quỳnh Mai,"Thử e toner quýt xanh bergamo đi ạ, cân bằng da ok mà dành cho da nào cũng ok ạ"
1740216769841609,1739374756592477,,khanh.ha.39948,Nguyễn Hà,"Xịt khoáng tươi Viba đi b ơi, vừa cấp ẩm cấp nước cho da, da đủ nước sẽ hạn chế tiết dầu. Lại có lưu huỳnh phòng và trị mụn nữa"
1741886339674652,1739374756592477,,be.coi.7161,Bé Còi,ib c hướng dẫn nhé
1739989069864379,1739374756592477,,chanyeol.exo.16752,Vân Thảo,"B tham khảo thử toner nhà klairs nha , chân ái của mình luôn . Mình thuộc loại da siêu nhiều dầu mà còn mụn nữa mà trộm vía thấy e này hợp nên rcm cho b https://shope.ee/8AA4Bu95PE"
1740170156512937,1739374756592477,,nguyenhop98ktqt,Nguyễn Hợp,B Chọn toner chứa bha nha
1744225249440761,1739374756592477,100086070401058,,Nga Nguyễn,"thuwr nhanh e toner dieesp cas naexy ddi naf, aarm da oki"
1740093449853941,1739374756592477,100055465302233,,Phượng Uyên,em này trị mụn se khích lỗ chân lông nè bao chuẩn auth check ktra khi nhận hàng lun nè đang sale ý
1740640916465861,1739374756592477,,nga.huyen.1829,Nga Huyền,Toner SVR xanh lá ạ.
1741451476384805,1739374756592477,100065926380691,,Lien Mai,"Nhiều loại lắm , theo da liễu ý OK lắm"
1740566216473331,1739374756592477,100092658605859,,Minh Ty,Qua @[3657667714513422:69:Chia Sẻ Kinh Nghiệm Khám - Chữa Bệnh ✅] chuyên gia tư vấn nhiệt tình nữa.. nhiều người qua đây trị khỏi hẳn rồi nè chị an toàn hiệu quả lắm gr chia sẻ bổ ích
1740864783110141,1739374756592477,100094747200165,,Trần Minh Hằng,"Gửi ảnh qua cho bác CEO Vicky Thuận để bác tư vấn kỹ càng hơn cho mình nè chị , bên bác có tay nghề lâu năm, điều trị lại mát tay nên da trộm vía vô cùng, giá cả lại hợp túi tiền"
1742926306237322,1739374756592477,,chan.bi.750,Phương Mộc,"Compliment b ơi. Dành cho da dầu mụn, nhạy cảm dùng thích nha.
https://shope.ee/4KxSwXhikq"
1740295189833767,1739374756592477,61550279243141,,Thùy Trâm,Bạn tk ben chị Vicky Thuận mà trị mụn nè .e từ ngày dc chị chửa mụn nay da căng bóng mịn mg thích ghê á chị trị lịu tốt uy tín lắm bạn
1741083606421592,1739374756592477,100041762712609,,Linh Linh,"ê stridex nha, nhất định là stridex nha"
