comment_id,post_id,user_id,user_name,fullname,content
1475902403198216,1474646629990460,,jun.nguyen.739,Jun Nguyen,bộ bàn ghế ăn c mua bn đấy ạ
1475901133198343,1474646629990460,100071761420730,,Nguyễn Trang,Nhà mình dùng thùng loại này rất tiện lắm luôn :))
1475920346529755,1474646629990460,,anhdao.lv,Đào Lê Vũ,Thùng gạo như thùng tiền á chị...nên giấu nha hihi
1475908683197588,1474646629990460,,trang.ha.1712,Hà Trang,"Em dùng thùng tupperware, tiện và k lo ẩm mốc ạ."
1475896679865455,1474646629990460,,hienlt33,Lê Thị Thu Hiền,Dấu đi b ạ
1475913156530474,1474646629990460,,nga.phithuy,Minh Phi,Giấu dc thì thì giấu để đỡ phải lau chùi. Nhà mình ko giấu đi đâu dc đành phải bầy ra 😞
1475988739856249,1474646629990460,,heo.map.9655,Bùi Phương Thuỷ,"Nhà mình dùng thùng này, thấy ổn mà đẹp"
1475926659862457,1474646629990460,,thithuha.luu,Luu Ha,Nhà mình dùng thùng 10kg của Lock&Lock. Cho mấy gói hút ẩm vào.
1475904483198008,1474646629990460,,PhamChiKien2306,Nguyễn Thu Hà,Tớ dùng chum
1475936089861514,1474646629990460,,phuong.thanh.3010,Phương Thanh,"nhà m mua cái chum của Bát Tràng ah. Kín, đẹp."
1475897326532057,1474646629990460,,thuhuyen.vu.581,Thu Huyền Vũ,"Nhà mình dùng thùng đựng gạo này, đựng được nhiều, kín mà cũng dễ lấy."
1475864273202029,1474646629990460,,laihaiyenchi,Lại Hải Yến Chi,E giấu c ạ. Giấu đc cái gì là gọn cái đó
1475949803193476,1474646629990460,,huydaothanh1529,Leo Leo,"Thùng gạo nhà em để dưới bàn soạn, tránh nước, tránh ẩm 🤪🤪
Em đang nấu ăn nên bếp hơi bừa bộn, cả nhà thông cảm nhé hihiihh"
1475979969857126,1474646629990460,,little.spider.ngok,Nguyễn Thị Ngân Nhạn,"Người chơi hệ thùng gạo cũng phải đẹp em chọn chiếc thùng này ạ :> dùng hơn năm nay rồi em thấy vẫn kín, k mối mọt
https://shope.ee/4KqkbT41xg"
1475940849861038,1474646629990460,,vu.trang.56027,Vũ Trang,Giấu được cái gì là e giấu hết
1476262273162229,1474646629990460,,vlhong,Vo Lam Hong,cho m hỏi chậu cây thật hay giả vậy b?
1479382599516863,1474646629990460,,tram.duong.5815,Dương Trầm,Chủ thớt hiện lên cho mình hỏi là Bàng Sing này là thật hay giả nạ: 😀😀😀
1475874013201055,1474646629990460,,thaomilan,Thao Milan,"Tuỳ sở thích ạ.
N khoe thì phải thùng đẹp, mà đẹp thì ít thùng đáp ứng tiêu chí kín, to, dễ lấy. Mà ngày dùng có 2 lần nên k cần thiết - để chỗ chìn để những thứ khác hay dùng hơn ý ạ.
Còn dấu thì sẽ tiện hơn - k phải lo tính tìm thùng đẹp. 😂"
1475949549860168,1474646629990460,,quyvu2504,Quy Vu,"Nhà mình mua thùng nhựa Việt Nhật, vừa bền, vừa rẻ, gạo mua bao 10kg/lần, ăn hết mua tiếp, ko bao giờ sợ ẩm mốc, mối mọt gì đâu"
1475927016529088,1474646629990460,,lqaaql,Quynh Anh Le,"nhà m dùng vại gốm bát tràng, múc bằng gáo dừa"
1476025033185953,1474646629990460,,trinhhong2310,Trịnh Hồng,"Nhà e đang dùng thùng đựng gạo gắn cùng với tủ bếp vừa đẹp, vừa gọn gàng ạ"
1475861513202305,1474646629990460,,hau.huyen.9210,Hậu Nguyễn,Nhà mình dùng thùng gạo của tup.để trong gầm tủ bếp.thùng kín khí và rút gạo.rất ok nha.mình là đạo của tup luôn.
1476776643110792,1474646629990460,100037911524952,,Nguyễn Thị Vân,Cho mình xin kích thước bàn ăn của bạn
1476003869854736,1474646629990460,,rose.wild.5454,Thảo Ahri,"thùng gạo nên để vào nơi kín, tránh xê dịch là tốt , e thấy dùng chum đựng gạo bát tràng ổn lắm. K mối mọt k ẩm thấp mà bền, sạch."
1475956683192788,1474646629990460,,le.d.trinh,Lê Diệu Trinh,"Nhớ ngày xưa nhà mình có cái thùng sữa bò để đựng gạo, nó kín dã man, chưa bjo thấy bị mốc j cả, thế mà xong bị trộm nó bê mất, tiếc mãi 😂"
1476025656519224,1474646629990460,,tran.khanh.545,Tran Khanh,Ui cái hệ tủ dễ thương quá. Nhưng nồi cơm mở nắp sao ha
1475945316527258,1474646629990460,,nguyenhuyenchi,Chi Nguyen,"E Giấu kín ạ, mỗi lần 5kg một đỡ tốn 1 ngăn tủ, rồi lại nghĩ vệ sinh hihi"
1475921796529610,1474646629990460,,longthanh.nguyen.186590,Bell Home,"B ơi b có thể khoe kĩ cái bếp k ạ, nhìn đơn giản mà gọn đẹp sạch quá , cạnh tủ lạnh là tủ hay chỉ là che vào nthe thôi ai"
1476290316492758,1474646629990460,,sieu.nhan.3133,Siêu Nhân,Dấu đi chứ chị ! Tất cả cái gì mà cho đc vào ngăn tủ là cho vào hết!kể cả chồng :))))))
1476260509829072,1474646629990460,,vlhong,Vo Lam Hong,giấu trong hệ tủ luôn cho gọn b ah.
1476525469802576,1474646629990460,,ngocdiep.trinh.58,Diệp Diệp,Nếu không phải là thùng bán âm thì cái gì dấu đi em thấy vẫn là đẹp nhất
1476398369815286,1474646629990460,,camchitran,Trần Cẩm Chi,"Thùng gì thì thùng chứ đừng làm loại thùng gương này bạn nhé. Cách đây 6 năm nhà mình ko biết, nghe theo thiết kế, dùng đc mấy năm lôi ra phía bên trong toàn con mọt gạo li ti, lau mãi ko hết, mà còn ngóc ngách bên trong thò tay vào ko lau sạch đc."
1475932193195237,1474646629990460,100007159336123,,Hà Khôi,Chân ái vẫn là hũ sành bát tràng bạn ạ;vote mạnh nè
1475900633198393,1474646629990460,,yen.nguyen.52206654,Yen Nguyen,Cây bàng thật hay giả đó bác
1479375972850859,1474646629990460,100008383309487,,Meo Béo,"Mình thích đong bơ gạo theo số lượng người, và thường mua 10kg gạo/1 lần, nên thấy thùng gạo của L&L này là phù hợp và kín nhất"
1475893853199071,1474646629990460,,nguyen.hongnhung.3367,Hồng Nhung,"Hihi… kinh nghiệm sau khi đổi gần chục cái thùng gạo, thì thùng nhựa có nắp cổ lỗ sĩ nghìn năm vẫn là ổn nhé!"
