comment_id,post_id,user_id,user_name,fullname,content
2036489070164543,2036340283512755,,ryankunn,Dư Phương,Dưỡng hoài mà mụn quanh năm có thể do dư ẩm á bà. Thêm BHA vào skincare nha
2036475240165926,2036340283512755,,thuong.ninh.18488,Ninh Thương,Thường thì da thường họ rửa nước lã cũng đẹp. Nhưng da mình là tuýp da dầu mà rửa thì te tua luôn nha. Tuỳ cấu trúc da á b
2036465690166881,2036340283512755,,mot.mi.31,Nhung Hồng Nguyễn,Tinh thần ngủ nghỉ ăn uống tập luyện quyết định 90% sự đẹp rồi bạn nha.
2036534763493307,2036340283512755,100005626511615,,Hồ Thùy Trang,Vĩnh Bửu Long rửa bằng sữa tắm playboy nha má :)
2036471256832991,2036340283512755,,linhbee.fitness1096,Mai Linh,T nè :)))
2036463956833721,2036340283512755,,bala.cap.10,Mai Panda,bant thân mìnb thấy ăn uônhd quyết đinhj 80% luôn ấy.
2036497283497055,2036340283512755,,shivanja.2024,Nguyễn Trần,"Mình cũng thế có khi còn hủy hại da cho đến khi nhận ra mình xác định sai loại da và ăn uống,nma từ khi đc tư vấn để đổi chu trình skincare thì h da mình đã tốt hơn rất nhiều rồi.Tất cả là nhờ Micha Hàng Pháp"
2036536343493149,2036340283512755,,maiphuong.ngo.96,Mai Phương,Có ck em Nguyễn Tuấn Tình
2036487156831401,2036340283512755,,phuongdung.phamthi.1654,Phương Dung,Tôi cũg vậy nè. Sau nghe lời ổng làm theo trộm vía da bâyh cũg chả cần dùg j hết. :))) bỏ bỏ hết đi. Ai k tin chứ tôi làm theo thành công mà. Rửa mặt nc lã thôi là đủ
2036503840163066,2036340283512755,,Trangtiina,Trang Tiina,Do e dùng sai sản phẩm hoặc là chăm sóc chưa đúng cách thui. Mụn nhiều cũng nên xem lại chế độ ăn uống sinh hoạt nữa nhé.
2036646586815458,2036340283512755,,luyen.le.7967747,Luyen Le,"Mình mua sữa rửa mặt có khi còn lúc rửa,lúc không ý.Đi đâu cùng lắm là thoa chút kcn và đánh chút son là thôi ."
2038427599970690,2036340283512755,100005072327051,,Linh Do,"Mình h chăm da tối giản lắm, bỏ hết aha bha gì gì, sáng k rửa mặt chỉ xịt khoáng, serum kem cn, trv mặt ít đổ dầu ít mụn hẳn"
2037253480088102,2036340283512755,,uyn.ng1217,Uyên Nguyễn,Nhiều lúc bùn lắm 😭
2036695710143879,2036340283512755,100081968926469,,Phương Thảo,"Phải hiểu tình trạng da ròi dùng sp cho phù hợp thì may ra da đẹp. Tui đang theo routine bên c kia. Thấy ổn lắm. Sản phẩm chất lượng như Medik8, IS, Civasan nên ok"
2036492680164182,2036340283512755,,lx.nanguk,Em Hường,Nó 36 t mà da mặt nó mịn màng k có mụn k bị thâm luôn. Còn t 30 cũng mịn nhưg k bằng chả😌
2037077833439000,2036340283512755,100075207700809,,Diệu Linh,Dùng serum thanh lọc mụn đi bạn. Hơi mắc nhưng xứng đáng. Sau đó dưỡng duy trì
2036499086830208,2036340283512755,100013311402570,,Mai Nguyễn,"tui, nhưng tui thua mẹ tui, mẹ tui sang dậy nếu bà rảnh thì bà sẽ dùng cái miếng bọt biển rửa nhúng xuống nước lau lau lau, còn nếu bà bận thì bà vỗ nc lã lên mặt,xoa 3 cái xong lấy khăn lau khô, hơn 50 tủi, da vẫn mịn tưng, lô chân lông bé xíu, ra nắng nhìn bắt sáng căng bóng...còn con gái thì chăm đủ kiểu mà skin nó vẫn ko care, huhu🥹🥲"
2036523403494443,2036340283512755,,baobao.hoang.1671,Hoàng Bảo,"Cao Thu Trang chị nay rất mát tay trong việc hết mụn cho các chị em tuổi dậy thì và mụn viêm lâu năm ạ, ghé ngay 34 Ngô Đức Kế Nha Trang nhaaaaaaa!! Uy tín ạ"
2036522893494494,2036340283512755,,baobao.hoang.1671,Hoàng Bảo,"SO YOUNG Aesthetic mấy chị em thử ghé 34 Ngô Đức Kế, Nha Trang bao trị hết mụn nhaaaa"
2036588543487929,2036340283512755,,nguyenthile.hoa.711,Nguyễn Hoa,"Không dùng thì mặt láng, dùng cái là y rằng lên mụn =))))"
2037181136762003,2036340283512755,100014113891265,,Minh Anh,"thằng em t đéo dùg skincare, ko rửa mặt hẳn hoi, tắm ko dùng sữa tắm thì da trắng bócn láng mịn k khuyết điểm, t dùng 7749 loại thì đầy mụn, da đen, thâm nám tàn nhang, 🙂"
2036606163486167,2036340283512755,100054914666108,,Trân Trân,"📣📣𝙡𝙚𝙚.𝙣𝙖𝙞𝙡𝙨 Vẫn còn 🎁 20% cho khách lần đầu ghé tiệm


✨Nhanh chân đến ngay LEE.NAILS để trải nghiệm không gian mới và tận hưởng những dịch vụ chuyên nghiệp.

⏰ 09:00 - 21:00

🏠 số 009 , Bàu Cát 7 , Phường 14 , Q. Tân Bình , TPHCM

☎️ 0981959097 𝖑𝖊𝖊.𝖓𝖆𝖎𝖑𝖘

LEE.NAILS HÂN HẠNH ĐƯỢC PHỤC VỤ QUÝ

#nails #naildesign #nail💅 #leenails #nailhan #nailsinsta #nailxinhtanbinh #nailxinhgiare #nailxinhtphcm #nailhoathinh #nailsxinh"
2036623300151120,2036340283512755,,vips.dairyy,Phạm Quỳnh Phương,Mình thid rửa mặt nc lã và mỗi sửa rửa mặt nè
2036714053475378,2036340283512755,100007396600155,,Đức Nguyễn,Xem tham khảo sản phẩm này bạn
2036475136832603,2036340283512755,61558701863733,,Thảo Di,Không bằng mình ngồi đó suy nghĩ thì mình nên tìm cách làm đẹp các chị ăn ạ
2036870473459736,2036340283512755,100073178550834,,Vo Thanh Nhan,"Mọi người ơi MALL SHISEIDO 8.8 DEAL cực hời CHECK liền liềnnnn CHÍNH HÃNG yên tâm chất lượnggg 🥹🥹
- Kem chống nắng nổi tiếng Shiseido giảm 400k kèm quà 900k 🤣
https://s.shopee.vn/VmtbTbXJa
- Tinh chất dưỡng da giảm 600k kèm quà hơn 1tr3
https://s.shopee.vn/3VQVAR9Bnf
-Kem dưỡng da giảm 500k kèm quà hơn 1tr
https://s.shopee.vn/3VQVAR9Bnf
-Sữa chống nắng nâng tông còn 800k
https://s.shopee.vn/1fyqzoFBaU
-Nước thần giảm 700k + bộ quà 1tr5
https://s.shopee.vn/4KzcAqNSRY
Mn ơi tranh thủ check liềnnnn"
2036812050132245,2036340283512755,100073178550834,,Vo Thanh Nhan,"Mọi người ơi MALL SHISEIDO 8.8 đang giảm giá nhiều lắmmmmmm DEAL cực hời CHECK liền liềnnnn mọi người ơiiiii MUA CHÍNH HÃNG yên tâm chất lượngggggg 🥹🥹🥹
- Kem chống nắng nổi tiếng Shiseido giảm 400k kèm quà 900k 🤣
https://s.shopee.vn/VmtbTbXJa
- Tinh chất dưỡng da giảm 600k kèm quà hơn 1tr3
https://s.shopee.vn/3VQVAR9Bnf
-Kem dưỡng da giảm 500k kèm quà hơn 1tr
https://s.shopee.vn/3VQVAR9Bnf
-Sữa chống nắng nâng tông còn 800k
https://s.shopee.vn/1fyqzoFBaU
-Nước thần giảm 700k + bộ quà 1tr5
https://s.shopee.vn/4KzcAqNSRY
Mn ơi tranh thủ check liềnnnn"
2036486276831489,2036340283512755,,thithuhang.chu.9,Tram Chu,=)) t theo style tối giản. Cứ đon giản có khi da ổn chứ đắp đủ thứ nó breakout kinh khủng
2036489813497802,2036340283512755,61560472745459,,Ắc Quy Cường Nguyễn,Kiểu càng kỹ càng bị á kkk
2036962303450553,2036340283512755,100013176607133,,Iris Nguyen,có mình nha 7749 thứ tấp lên mặt ko bằng chồng mình rửa mặt và tắm với cục lifeboy
