comment_id,post_id,user_id,user_name,fullname,content
1701161667350758,1700482570752001,,chau.doan.73113,Châu Đoàn,"Lên shoppe mua pin dung lượng cao deji về tự thay, xem video youtube ngta chỉ cách. Mình thay con 7plus xài đã lắm"
1701141557352769,1700482570752001,,krisskyo.face,Minh Tiến,"Có thể do hao nguồn trên main á b, trước mình cũng bị tình trạng tương tự"
1701145344019057,1700482570752001,,ngthanhhaoo,Nguyễn Thanh Hào,"Làm máy phụ mua con SE2 ngon hơn thím ạ, 6 giờ nó đuối lắm rồi, con SE này nói là máy phụ chứ em xài như máy chính luôn 🤣"
1701128604020731,1700482570752001,100013496193267,,Luân Hoàng,Thôi thay pin mới thôi b
1701126390687619,1700482570752001,,do.tuan.357,Do Tuan,"Mua ip 6 làm máy phụ làm gì v b . Pin hẻo tha mua đen trắng còn hơn,"
1701293920670866,1700482570752001,,1st.N82,Hoàng Nam,"máy chọc nát bét thì hao nguồn chứ j nữa
mua ip 8 se may ra ms có máy lành chứ 6 7 các thứ hên xui từng con thôi
con ip5c zin để nguyên 1 tuần ko hết pin này"
1701203014013290,1700482570752001,100090080771093,,Thanh Trần,Cảm ơn mọi người rất nhiều sau mọi cân nhắc em đã chia tay em nó rùi ạ
1701107604022831,1700482570752001,100029464440585,,Nguyễn Cửu Hoàng Duy,"Iphone cũ mà sài ios mấy , nhiều khi ios đời cao nó hao pin nữa"
1701139177353007,1700482570752001,,nm.tuannn,Nguyễn Mạnh Tuấn,pin ảo
1701173047349620,1700482570752001,,thachlovenhung,Dương Kim Thạch,"Sạc xong tắt nguồn vẫn tụt thì máy lỗi nguồn rồi ( hao nguồn , chạm dòng sơ cấp ) để ý thì máy lúc nào cũng âm ấm , dùng thì nóng , mang sửa thôi ko tự xử lý đc đâu"
1701127567354168,1700482570752001,,lovegamehp,Phạm Nghĩa,"cái sức khỏe đấy người ta cắm vào máy rồi chỉnh ra bao nhiêu chẳng được bác, tin làm gì mấy con số"
1701129620687296,1700482570752001,,pimptit,Cường Tễu,Mua 1 con Android xách tay mới tầm 4tr pin nó trụ ngon 2 ngày mới phải sạc.Dùng làm gì con máy cổ đã chục tuổi thế bạn
1701124750687783,1700482570752001,,dangtung6868,Đăng Tùng,sửa làm gì con này vứt thôi bác 9 năm cho cuộc tình rồi
