comment_id,post_id,user_id,user_name,fullname,content
2122153518264764,2122150628265053,100012294450218,,Lê Tâm Như,Ê sợ nha
2122155321597917,2122150628265053,,mr.duy87,Di Mặp,có phải tui hoa mắt chú áo đen ở giữa ko mn
2122155218264594,2122150628265053,,keo.khongngot.50,Đặng Thị Ngọc Hân,Diem My Vo hú hồn hả
2122223011591148,2122150628265053,,NUCUOICAONGUYEN,Dung Tran,Hồn ma bóng quế🙄
2122171538262962,2122150628265053,100008077695387,,Phuongdung Nguyen,Mặt mũi bí xị ko cười sao đòi ảnh đẹp
2122207861592663,2122150628265053,,huydo2104,Đỗ Đức Huy,Mình chụp gần được như vầy rồi. :)
2122164438263672,2122150628265053,,han.xuanhong,Xuân Hồng,Hồn ai nấy giữ
2122161518263964,2122150628265053,100038934010679,,Đặng Huỳnh Nhã,Ông số 2 là m hả Nguyễn Minh
2122154331598016,2122150628265053,100006534394728,,Chân Tình,Có hồn thật mà 😂😂😂
2122228324923950,2122150628265053,,Tuongbaohiemtrondoi,Tường Rock,Âm hồn vất vưởng 😄
2122177831595666,2122150628265053,100008530068871,,Aria Thương,Hạnh Nhi hồn nè😂😂
2122157741597675,2122150628265053,,hoangngoc.nguyen.1441,Ngọc Nguyễn,K đẹp nhưng có hồn 😆
2122152754931507,2122150628265053,,phuongdai.hoangnguyen,Phương Đài,Nguyễn Quốc Trung anh này chụp đẹp mà có tâm nữa nè mụi người 😂
2122151381598311,2122150628265053,,nguyyenkhoaa,Nguyễn Lê Khoa,Hồn ma luôn á😅
2122167261596723,2122150628265053,,@kimquy.nguyen.31,Kimquy Nguyen,âm hồn 🤣🤣🤣
2122154604931322,2122150628265053,,trinhhuyen.2511,Trịnh Huyền,Hồn bay phách lạc
2122181031595346,2122150628265053,,ngoc.nguyenhuu.16752,Nguyễn Ngọc,Hôn bay phách lạc
2122176594929123,2122150628265053,,thuhien.tran.7127146,Tran Thu Hien,Tui nhìn ra có ông áo đen ở giữa😂😂😂
2122175008262615,2122150628265053,100003351335311,,Lâm Nguyễn,Hồn lãm
2122167688263347,2122150628265053,,hlo.hoan,Hoàng Hiệp,Này là mới học chụp rồi kk
2122154144931368,2122150628265053,,ngphu94,Nguyễn Phú,Hồn ma
2122154544931328,2122150628265053,,kieuoanh040197,Oanh Nguyễn,Hồn bay phách lạc luk 🤣
2122201854926597,2122150628265053,100027592479014,,Nguyễn Văn Hiếu,Cô hồn
2122183584928424,2122150628265053,,christine.chen.1707,Trần Thanh Ngân,"Ừa, hồn ma"
2122216821591767,2122150628265053,,@viet.khac.794628,Khắc Việt,Lì xì ít hay sao thấy các e không được vui.mà bắt chụp hình phông bạt quá
2122224651590984,2122150628265053,,@mannhi21122003,Trương Mẫn Nhi,Maria Nguyễn rất chuyên nghiệp
2122155411597908,2122150628265053,,@minhthanh130,Lê Minh Thành,ham chụp giá rẻ thì chịu
2122165994930183,2122150628265053,,vhungf2611,Nguyễn Viết Hùng,Vũ Văn Thắng em thấy là thợ này là tự tin..
2122154034931379,2122150628265053,,ken87vnn,Nguyễn Tuấn,có hồn thất xa'c
2122221871591262,2122150628265053,100086476214369,,Hoàng Hiệp,Ủa rồi cô dâu chú rể đâu 😂😂
