comment_id,post_id,user_id,user_name,fullname,content
1801748840355068,1801272387069380,100051792154544,,DS Thanh Xuan,C đang dùng những sp gì nhỉ
1801878937008725,1801272387069380,100083230755341,,Nguyễn Hoa Dược Sỹ,"E da dầu hay khô và hiện tai e đang dùng gì cho da
Trán có mụn ẩn viêm ko
Qua ảnh thấy mụn ẩn viêm rải rác
Tây trang srm sach sâu
Ghêm châm mụn viêm
Adapalen tri mụn
Kết hơp b5 b9 phục hồi da nhé
Ngủ sơm
Sanq hàng dược mi phẩm take miễn phí cho da"
1801973150332637,1801272387069380,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️!!"
1802268276969791,1801272387069380,100091744815527,,NT Ngọc Oanh,"Bạn tham khảo đổi loại khác với bạn nên theo 1 rountine cụ thể do bs kê thì sẽ hiệu quả hơn cũng tránh được mụn bị bùng nè,bạn tham khảo bên Em Mây xem sao,đợt rồi bạn mình trị mụn bên đó da cũng đỡ mụn hẳn á"
1802276116969007,1801272387069380,,hyen12e31,Tường Vi,"da b tui thấy hơi nặng á b nên đi bs da liễu xem da òi điều trị nha. BS tư vấn b pp với routine ở nhà là oki nhất, hòi trc tui cũng hay đọc review ngta nói xài re xài tre cũng mua xài theo nhưng mà mặt tanh bành lun. bà tham khảo Em Mây skin center nha"
1801718020358150,1801272387069380,61550815298855,,Nhi Nguyễn,"mụn này coi chừng chai r á b, nên đi khám nhen. b tham khảo thử bên em mây skin center coi sao. bên đó bs mát tay, soi da thăm khám cũng kỹ nữa"
1802075003655785,1801272387069380,100093072006959,,Quỳnh Như,B tham khảo bên này @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] hỏi thêm nè b.. chị mình cũng bị mà nhờ qua đây trị khỏi rồi á.. hiệu quả lắm
1804303043432981,1801272387069380,100013779525016,,Hoàng Thương,Những da bị cor ưu tiên thải cor trước. Xong đi vào phục hồi. Trị mụn
1801803767016242,1801272387069380,100094529220725,,Nguyễn Ngân,"Chữa mụn mà dùng sp hay thuốc thì không ăn thua nhé, vẫn tái lại mụn thôi. Mình trc đây từng trải qua rồi nên biết. May mình tìm đc cách chữa phù hợp không thì kb bao giờ mới khỏi đc nữa cơ.qua bên bác CEO Vicky Thuận này xem sao b.mình chữa thấy ok lắm"
1801736917022927,1801272387069380,,tiep.my.18,Bảo Thy,Bạn muốn điều trị mụn này thì sang bên chỗ Viện Thẩm Mỹ Royalđể các bác sĩ thăm khám và tư vấn phác đồ điều trị cho nha.bên này có công nghệ trị mụn hiện đại nè
1801778433685442,1801272387069380,100092658605859,,Minh Ty,Bị mụn nên tìm chỗ an toàn uy tín để điều trị b nhé. Bạn nên điều trị đúng đủ liệu trình bạn ạ. Bạn ghé tham khảo Viện Thẩm Mỹ Royal nhà
1802079530321999,1801272387069380,100092974362070,,Dương Nhã Kỳ,Mụn thâm thì khuyên chân thành cứ qua CEO Vicky Thuận là an tâm và trị khỏi hẳn nè.. mình bị điều trị mới 1 liệu trình da cải thiện lắm
