comment_id,post_id,user_id,user_name,fullname,content
1859856317870322,1859855151203772,,Hoangtuan999x,TuấN KaKe,E cin phép nộp đơn 🤭
1860026711186616,1859855151203772,100072674652038,,Quy Rùa,"Bớt, miễn ko báo đời, ko làm j sai, còn hơn mấy thứ thất nghiệp và nghĩ lao động là th*p kém. Công việc nào cũng đáng được tôn trọng cả, thì lương nhiêu kệ người ta, mắc j phải nhục. Mấy đứa mà bảo nhục thì độ SĨ cực cao, càng SĨ càng d*e sớm thế thôi"
1859873604535260,1859855151203772,100075734212551,,Châu Ngọc Tin,may quá lương tớ 5tr 7 =)))
1859874954535125,1859855151203772,,ChenFangNan,Trần Phương Nam,"Thất nghiệp, nhục hay k thì chả quan tâm :))"
1859859371203350,1859855151203772,100074265909174,,Lê Nhân,🙂‍↕️ t thất nghiệppp bây ạ 🙂‍↕️
1859858257870128,1859855151203772,100092552811877,,Ngan Vu,K vì lương 5tr nhưng lậu thì chưa tính
1859855591203728,1859855151203772,,duyjokernguyen,Nguyễn Duy,Sếp t vừa tăng lương t lên 8tr rồi nhé
1859858897870064,1859855151203772,,minhtam.vuonghoang,Vương Hoàng Minh Tâm,"yên tâm nay là vu lan báo nhà , lương 5tr vẫn cười tươi lắm"
1859888164533804,1859855151203772,,datt.17,Phan Đạt,Ít ra thì vẫn lả có việc làm :3
1859903337865620,1859855151203772,100062570573783,,Quang Khởi,biét rõ là ở trong này là nhục rồi m còn làm ae nhục thêm http://nữa.ae/ trong gr ko thương nhau thì thôi lại còn đụng chạm
1860038421185445,1859855151203772,,pheloi.mat.5,Hải Đăng,"cũng nhục mà bỏ việc thì khum có lương :))) nhảy việc thì ko ai nhận. giờ nhục sẵn rồi, chửi vậy chứ chửi nữa cũng thế à :)))"
1859858784536742,1859855151203772,,thang.legi,Thang Pham,3950k
1859921614530459,1859855151203772,,vanthai.duong.3766,Dương Thái,"Bộ tụi mày nói lương 5tr là tao tin lương tụi mày 5tr à, có cớt"
1860732311116056,1859855151203772,100055874130427,,Lấy Vợ Đổi Tên,Cũng là báo nhưng là báo nợ có bị kick ko Lử ơi😵‍💫😵‍💫
1859996401189647,1859855151203772,,toaiviu0805,Nguyễn Minh Toại,Phong cách phong cách
1860000004522620,1859855151203772,,benien1001,Thuỷ Tiên,85% của 4960k chứ hok có 5 chịuuu
1859866344535986,1859855151203772,,bietdy.xacchet,Kim Chi,Soi gương thấy xinh gái thôi chứ chưa thấy chữ nhục viết chỗ nào
1859856707870283,1859855151203772,,isabella.tran.56,Xoan Tran,Tao soi gương chỉ thấy tao đẹp thôi 😭😭😭
1860552821134005,1859855151203772,100057605291047,,Đoàn Bền,Nhục out gr đi kk
1859859271203360,1859855151203772,100072030158149,,Lê Nguyễn Uyên Nhi,"Mẹ mất hồi 1 tuổi, bố thì mất hơn 1 năm."
1859857794536841,1859855151203772,,daihot90,Đại Nguyễn,"Có công ăn việc làm , không lếu láo , biết nghe lời Bố Mẹ cũng là 1 đứa biết điều rồi , Bố Mẹ có quan trọng mình lương bao nhiêu đâu 🥴"
1859869314535689,1859855151203772,,congphung0306,Công Phùng,4950 không sao ae mình vẫn ổn mà
1859869261202361,1859855151203772,,anh.vuquang.50767,Wain Wain,Mày đợi đấy tao khi nào hết làm lương 5tr thì tao sẽ nhắn cho m và rời khỏi cái group này ngay và luôn 🤡
1859860574536563,1859855151203772,,nat.jgl,Đức Tân,Đời mà ad ơi
1859872291202058,1859855151203772,,thethanharc,Thế Thành,"Lương 5tr theo đúng nội quy group thì nhục ccc chứ nhục! ❤️
Còn thu nhập thì dư nuôi luôn vợ bé chứ nói gì vợ con ba mẹ!

Thoả mãn cả 2 đk nhé!"
1859858821203405,1859855151203772,61557429366449,,An Na,vẫn đang cầm chuột ko dc nghỉ đây mấy ní ơi
1859856654536955,1859855151203772,,suwa.0911,Bảo Bảo,Vu Lan báo hiếu mà lương 4tr báo mẹ báo cha 😞
1859860441203243,1859855151203772,,dii.khuong.37,Khương Duy,"Không nhục, không nhục, không nhục. Cùng lắm thì về công ty nhà làm, sợ cái đách gì 🙂‍↔️🙂‍↔️"
