comment_id,post_id,user_id,user_name,fullname,content
1862114380977849,1862111127644841,,nguyen.vanhoai.355,Nguyễn Văn Hoài,có cái bài viết đăng lên để nhờ ae trong nhóm giúp mãi ko duyệt... bảo lập cái nhóm để ae giao lưu giải trí giúp đỡ.. mà toàn bài viết pr ko..
1862112314311389,1862111127644841,,fun.bmt,Quang Huy,M viết cái dell gì thế Lử ?
1862126320976655,1862111127644841,,cuong.lephuoc.355,Lê Phước Cường,Tâm thì kinh dồi 😌
1862115044311116,1862111127644841,,xa.xau.313,Trần Văn Xuất,Lử ơi là lử .
1862139990975288,1862111127644841,,duclongphan.event,Đức Long Phan,Ny của Tâm tên Gia Huy 🙄🙄🙄
1862137500975537,1862111127644841,,quydang0209,Quý Đặng,Gắn cái link áo vào shop
1862119790977308,1862111127644841,,lucas.razlo,Trần Đức,"ơ, thế dúp có bạn lữ lào chưa ngy khum hả nử ? Dới thiệu với."
1862115574311063,1862111127644841,,Huyenkhieu231,Khiếu Lâm Huyến,Ối giời ơi xinh thế chắc ko đến lượt mình rồi
1862126684309952,1862111127644841,100006318095490,,Vũ Đình Chúc,Xong bạn Tâm nổ địa chỉ cty kon lử😵‍💫
1862113730977914,1862111127644841,,CasterMAXIMUS1999,Trương Minh Quang,áo này đặt ở đâu v ad
1862121884310432,1862111127644841,100010444517157,,James Doe,Quan trọng lương bn chứ Lử
1862111924311428,1862111127644841,,dovinhtuong.famtuviado,Tường Onacool Mondaycloud,Và uống rượu
1862119650977322,1862111127644841,61554631565467,,Phạm Ngọc Vy,Đéo liên quan cl gì luôn ấy
1862136444308976,1862111127644841,,mau.cuong.90,Nguyen Manh Cuong,Xin nink áo?
1862115797644374,1862111127644841,,tvn.vn,Trần Việt Ninh,Thg ad bắt đầu ết át r à
1862112424311378,1862111127644841,100010686963234,,Kiên Vũ,"Mô phật, cái j cũng vừa phải thôi😂"
