comment_id,post_id,user_id,user_name,fullname,content
7418014848280732,7415981045150779,,hadu.lethuy,Thuy Le,Xin rv con Anti Acne của Garnier ạ
7420072324741651,7415981045150779,,lady.assasin27,Nguyễn Thúy Huệ,Chị ơi em hỏi không liên quan xíu. Những lọ dùng hết thì chị xử lí thế nào ạ? Em thấy tiếc mà nhiều quá không biết giữ lại hay không.
7419575918124625,7415981045150779,100004089354288,,Mộc Miên,B5 có dùng sáng đc k hay chỉ dùng tối thôi vậy bạn? Mình đang dùng Estee Lauder thì có cần dùng thêm b5 không ạ( da mình hơi khô và da dầu )
7417251545023729,7415981045150779,61552393251111,,Nờ En,Serum của Garnier xài ok không ạ mình xin review với
7419560061459544,7415981045150779,100091792891879,,My Ngô,"Chai nì xài ngon, mỗi lần xài 3 giọt cho cả mặt. Tiết kiệm sương sương =))))))"
7418866594862224,7415981045150779,100039589636324,,Thúy Ngọc,Dạ dầu ko đều màu nên dùng vitamin C nào để sáng lên v mn
7417937291621821,7415981045150779,,xu.koi.507,Thuỳ,Da dầu mụn dùng serum nào ổn vậy mn 😁
7417980074950876,7415981045150779,,vivi.cassanblanca,Hiểu Phong,"Cho em xin review serum của torriden với chị, xài cấp ẩm với da thường ổn hong"
7417518714997012,7415981045150779,100087853751561,,Nguye Vy,SRX sai sau ak cho xin chúc review voi
7417283705020513,7415981045150779,,kimphuong.le.3720,Ane Kim Phương,Được cái nhìn thì chai nào cũng cạn đáy là giỏi rồi. Sợ mua về ko dùng thì mới phí
7418687748213442,7415981045150779,,nguyenthinga2208,Nga Nguyễn,Ohoh dùng cungg tretinol dc k c nhỉ
7428813730534177,7415981045150779,,thuyngale2010,Ngô Kim Tuờng,Xin rv b5 của torriden ạ
7432379893510894,7415981045150779,,thuybuish78,Thủy Bùi,Con timeless oki hơm bồ?
7424858757596341,7415981045150779,100011953906484,,Minh Chu,Nhà D m đang sài liquid amber và sẽ gắn bó với nó đến khi không mua được nữa thì thôi🙂
7432427430172807,7415981045150779,,lm.tjnn302,Lương Mỹ Tiên,ai xài rồi cho mình xin ý kiến với
7420742814674602,7415981045150779,,maianh.ho.167189,Minh Minh,Có ai biết loại serum nào dưỡng sáng da làm đều màu da dành cho da nhạy cảm và giá hssv k ạ chỉ e với
7418248988257318,7415981045150779,61554457628909,,Phụng Phụng,"Ha b5 The Auragins t xài đâu đó cũnv 3 4 chai rồi đó, cấp ẩm ổn áp lắm mà rẻ nữaaaaa"
7420847527997464,7415981045150779,61554808741158,,Ngoc Nhu,xin review cái centella vàng với cái oh oh oh với ạ
7420734504675433,7415981045150779,100084764461264,,Nhã Uyển,E đã đu theo mua b5 nhà auragins cảm nhận đầu tiên là nó ráo. Thấm xong da căng như ngậm nước í. E đang dùng phục hồi để xong e rv.
7417683938313823,7415981045150779,,khanhqianq.ho,Thuỳ Vy,Nó kéo nhau hết 1 lần muốn khóc tiếng miên luon 🥹
7417772178304999,7415981045150779,,thuy.tu.shopping,Thúy Thúy,Mn dùng xong giữ lọ lại làm j vậy? Phong thuỷ mà k nên giữ trong nhà
7419392048143012,7415981045150779,61558069763113,,Trường An,"Có chai serum nào vừa cấp ẩm vừa se khít lcl ko bồ, chưa xài qua serum bh kb mn tin ko :))"
7423210614427822,7415981045150779,,tuvythieukhue,Từ Vy Thiệu Khuê,.
7419294751486075,7415981045150779,100094910894126,,Trần Phụng,"Ha b5 Auragins t cũng có xài, dùng bha da khô xỉu nên thấy ẻm là chân ái luôn á, nchung là mong hãng đừng hết hàng chứ đang xài hợp lắm"
