comment_id,post_id,user_id,user_name,fullname,content
3303904719691786,3301737096575215,100035244125880,,Bảo Trâmm,Bạn dùng b5 này và mua lá trà xanh về nấu nước uống và nấu xông mặt nha. Rửa mặt bằng srm lrc lun. Ko cần đi khám. Mình từng bị rồi nay da khỏe lại rồi. B mún hỏi gì ib mình chỉ cho nè
3305108169571441,3301737096575215,,meowww.29,Hoàng Lan,"Mình thử ti tỉ hãng thì thấy da yếu, nhạy cảm dùng bộ của simple cực ngon, da mình đợt này bị mụn nội tiết nên cũng dùng mấy món như bạn kể trên =))) kết hợp thêm vài thứ trị mụn vs thâm nữa. Còn da chỉ tổn thương thì dùng mấy món bạn kể là oki. Cá nhân mình thấy dùng kem thích hơn"
3301795393236052,3301737096575215,,phuongloan.vu.9,Vũ Phương Loan,Vote trọn bộ laroche cho da nhạy cảm dùng êm lắm nhé. Hiệu quả dưỡng thì ko rõ rệt nhưng làm sạch vs dịu da thì ngon
3302106423204949,3301737096575215,100043989062644,,Thanhh Tuyền,Mn oi cho mình hỏi với mình bị nhiễm kem trộn 1 năm rồi bh mình đang dùng compo sp sửa rửa mặt tẩy trang toner của simple với serum timless và dưỡng ẩm mình nhưng sử dùng kem face gần 1 tuần r sau đó mình với sử dụng skincare nhưng mới thì mình thấy hơi ngứa nhưng ddeer một lúc dịu lioon vậy có sao không ah
3301794679902790,3301737096575215,,sjkura,Đạt Đung Đưa,"Hồi phục thì em B5 của lrp này gần như best trong tầm giá r, đi nặn mụn xong tối thoa e này hsau gần như ko thâm tí gì luôn ấy. Da dầu thì gel hơn vì cream hơi bí nhưng thoa mỏng vẫn được"
3533630490052540,3301737096575215,100050803434295,,Lona Ng,"Da nhiễm corticoid thì bạn nên rửa nước muối 1-2 lần/này nè da yếu nên ko nên xài nhiều đâu í. ko xài mỹ phẩm có hương hiệu nữa. bạn mình cũng từng bị và đi thải độc đỡ được 80% á, chứ nhiễm ùi là khó lại được 100% như ban đầu lắm nè nên b đi thảo độc chăm da lại sớm nha. hồi bạn mình trị bên Roxie Spa đường Lê Văn Sỹ ấy bạn tham khảo xem nè"
3301903503225241,3301737096575215,,minhhatran190701,Trần Thị Minh Hạ,Dù da dầu nhưng mình thích tuýp cream hơn gel. Thấy mọi người bảo bôi toàn mặt được (và tuy có inbox hỏi hãng hãng tư vấn bôi chỗ nào cần bôi thôi) nhưng mình vẫn bôi toàn mặt thử và da mặt nhìn bóng như chảo dầu là có thật đấy =)))
3301962526552672,3301737096575215,,hau.tron.1,Hậu Tròn,"Mình da dầu và cũng đang dùng loại cream, mình bôi mỏng thôi nên ko có cảm giác bí, mình có thử bôi dạng gel thì ngay ngày hôm sau bị lên mụn viêm luôn, chắc ko hợp."
3301807653234826,3301737096575215,100008521231964,,Vũ Thắmm,"B5 laroche này mình thấy hiệu quả. Vừa dưỡng ẩm, mịn da lại vừa phục hồi da thấy rõ. Ngày xưa mẹ mình dính rượu thuốc. Mua cho mẹ dùng thấy tốt lắm"
3301978739884384,3301737096575215,,vandinh254,Vân Đinh,"Duo dùng da đang trị mụn mà bạn. Dưỡng phục hồi da thì dùng b5 nha, da dầu có dạng gel b5 của laroche xài ổn á"
3302407913174800,3301737096575215,,sonmoituisach,Lê Thanh Thảo,"Da bị vậy chỉ dùng B5 thoi chứ sao lại dùng duo. Duo là dành cho da dầu nhiều và mụn sưng viêm, mụn ẩn. Bạn sử dụng sai rồi."
3301889923226599,3301737096575215,,kim.naxu.1,Trà Giang,Mình đang dùng như này đó bạn. Da bị break out giờ đỡ rồi. Nếu da dầu mụn thì dùng B5 dạng gel nha dạng cream nó bí ấy
