comment_id,post_id,user_id,user_name,fullname,content
2026515914447701,2026470034452289,,havadora,Havadora,Thất bại là do bạn nhận định. Bạn hỏi như này mấy người lương 7 củ như tui trả lời bằng niềm tin à ??? Bạn vào group hội người giàu hỏi á. Đảm bảo có câu trả lời
2026517807780845,2026470034452289,,hansh.exile,Hansh De Exile,thành thạo 2 ngoại ngữ mà như thế là quá thấp.
2026513344447958,2026470034452289,,co.to.395,Nguyễn Huyền,"27 tuổi, lương 8tr chưa bảo hiểm, chỗ làm cách nhà 16 km, ko tiết kiệm"
2026512804448012,2026470034452289,,nguyethimai,Nguyen Thi Mai,Thành thạo 2 ngoại ngữ mà mức đó bèo quá ạ
2026510887781537,2026470034452289,,vongmy.lay,Vòng Mỹ Lày,Gần cha gần mẹ là nhất rồi
2026518591114100,2026470034452289,,dauphura,Phương Lê,"30 tuổi chưa gia đình con gái, lương 10 củ, ở trọ, tài sản là con lead già đồng cam cộng khổ. không có miếng tự tin nào luôn á chời. về quê k dám về nữa.:)"
2026561054443187,2026470034452289,,thai.manchesterFA,Lê Thái,"33t, tiếng Việt vẫn chưa thành thạo, ngày nào vợ cũng nhắc vì ngọng l với n. Tài khoản còn 2tr tiêu đến hết tháng nên ko dám khuyên bạn điều gì."
2026521561113803,2026470034452289,,kenbi.hue.5,Hue Nguyen Thi,Leader mà thành thạo 2 ngoại ngữ thì lương thế thấp c ạ.
2026515037781122,2026470034452289,,sam.nguyen.2021,Sam Nguyễn,"31t, net 1k, xin nghỉ được 1 năm rồi"
2026522314447061,2026470034452289,100047650778302,,Duye Pkn,28 đag thất nghiệp nè
2026512894448003,2026470034452289,,honghanh.leotuong,Hà Mã,Cái này do bạn quyết định. Có lẽ bản thân bạn có câu trả lời r
2026510277781598,2026470034452289,100031214809825,,Tan Dung,t lương đc có 8 đây b à :((
2026529601112999,2026470034452289,,lowtechvietnam,Low Tech,Thành thạo 2 ngôn ngữ thì hơi phí thôi
2026516141114345,2026470034452289,,haidang.nguyen.3152130,Hải Đăng,Vs mức lương ở quê thế này là tạm ổn mà
2026528217779804,2026470034452289,,thanhvy1993,Thanh Vy,Thấp nha
2026548424444450,2026470034452289,,ngoclinh20nl,Ngọc Linh,Hội 5tr lương như em chỉ bít vào đọc cmt thui 🥹
2026513197781306,2026470034452289,,ledai2512,Lê Sỹ Đại,30t làm gần nhà lương 7tr đây 🙃
2026512531114706,2026470034452289,100004974105782,,Thanh Tâm,"cv chính của b có bận lắm không? Nếu ko bận quá có thể sắp xếp thêm đc 1 cv nữa thì làm thêm 1 việc, vừa có thêm tiền, mà vẫn gần bố mẹ. Sau này những lúc bố mẹ trái gió trở trời, thì chỉ mong gần bố mẹ thôi b ạ.
à nếu b có muốn bán hàng online thêm song song vs cv chính thì ib t nhé 😅"
2026518671114092,2026470034452289,100033754230970,,Tuan Dinh,"35y-nhân viên quèn nuôi 3 con nhỏ, công việc gần nhà. Ok vs cuộc sống"
2026532591112700,2026470034452289,,banhbanh197,Phạm Thương,Hội ce lương 5tr đọc xong lặng lẽ đi ra :)) Vân Nguyễn Thùy Dương
2026514754447817,2026470034452289,,NguyenHuuVuong10101993,Nguyễn Hữu Vương,"Đi đi em, có cơ hội thì cứ đi thôi."
2026511454448147,2026470034452289,,Leogrio,Ngọc Phò Mã,"34t, lương 9 chẹo, lead myself ngưỡng mộ"
2026515604447732,2026470034452289,,khuongSatou,Khương Nguyễn,tui 26 tuổi đi làm công nhân full time full tăng ca mà đã 15tr rồi ông có bằng cấp nghề nghiệp vậy mà vẫn ở lại chỗ cũ
2026514017781224,2026470034452289,,diep.nguyennhu.733,Nguyễn Như Điệp,"Tự mình quyết thôi bạn, được gần bố mẹ là thích nhất roiif"
2026530217779604,2026470034452289,,Linh.nulf,Linh Nulf,33y và lương 7tr :v
2026521291113830,2026470034452289,,huy.laogia,Quốc Huy,lương 8tr vào đọc cmt và lặng lẽ đi ra
2026510811114878,2026470034452289,100028700056147,,Duy Nguyen,33 tuổi lương cũng thế :(
2026516477780978,2026470034452289,100008552133945,,Phạm Ngọc Dịu,Mk 28 3tr9 thất bại thật rùi 😆
2026516584447634,2026470034452289,100036902402416,,Đình Trọng,Lương 5tr lầm lũi đi ra
2026542587778367,2026470034452289,100022442044639,,Dung Nguyen,bác kiếm thêm việc làm onl cũng được á. có ngoại ngữ e thấy nhiều job làm onl mà
