comment_id,post_id,user_id,user_name,fullname,content
1928376567684963,1928364944352792,,Irisleperfume0706,Phương Dung Lê,Ngày trước t cũng designer lương 30-40 củ (designer thẩm mỹ thời đó lương cao). Xong cũng bỏ việc ra kinh doanh gặp dịch lỗ hơn 400tr mún trèm kẻm. Giờ t làm bank lương tháng 5 trịu nhưng lạc quan vl
1928379691017984,1928364944352792,,tuyentrinh47,Tuyền Clay,"vậy là lương giờ 0 đồng rồi, chúc mừng bạn quay trở lại GR :)))"
1928375691018384,1928364944352792,,NguyenHuuVuong10101993,Nguyễn Hữu Vương,"Để được 40 củ cũng áp lực lắm. Mình từng như vậy, giờ về làm công chức lương 3 củ đỡ áp lực, nhàn đầu hơn hẳn à."
1928375684351718,1928364944352792,,umisea98,Phạm Hương,Má tự nhiên lướt facebook làm cái qq gì chứ:)))
1928394501016503,1928364944352792,,hpkhjdky3u,Minh Bình,"Designer lương 40tr thì áp lực cũng cao lắm. Nếu chị mệt mỏi rồi thì cứ nghỉ đi chị ạ. Có tài và đã có nhiều mối công việc thì về nhà nuôi cá trồng rau làm freelance thu nhập chắc cũng chẳng giảm đi nhiều đâu. Đi làm mà cứ áp lực mệt mỏi 24/24 thì cũng đến lúc phải nghỉ, làm gì có ai gồng mình được mãi."
1928375957685024,1928364944352792,,tanaka.nguyen.7,Thu Phương,Ai khu vực bắc ninh cần đi làm ko ạ. Thư kí công trường thành thạo exel ưa nhìn nhanh nhẹn là dc . Zzzzz
1928376461018307,1928364944352792,,khang532,Hoàng Khang,Làm mệt quá lướt fb tí cũng ko yên nữa
1928375824351704,1928364944352792,,thu.trinh.100046,Trịnh Thu,Lử m nhận hối lộ pk?
1928378031018150,1928364944352792,,phuoc.levanphuoc,Le Van Phuoc,"Xuyên Việt đi bro ! Việt Nam quê hương ta đẹp lắm, tao chỉ mong một lần được làm chuyện đó, nhưng tao ko thể dừng việc 8h sáng dậy đi làm đc. Chúc bro luôn vui"
1928383057684314,1928364944352792,,eny.tieu,Xiao Yan,M có làm lương tháng 3tr mà m thấy vui với m k lo lắng vấn đề kinh tế thì t thấy làm gì cũng đc. Miễn là m thấy vui vì việc m đang làm và mỗi ngày khi đi ngủ m lại mong chờ việc hôm sau đc làm điều ấy
1928381064351180,1928364944352792,,ahihi.chan,Quỳnh Nguyễn,chưa có người yêu à :v
1928379271018026,1928364944352792,,HuyTouliver96,Nguyễn Quang Huy,"30-40tr/1 tháng mà mày mày tao tao ghê gớm thế, to thế :))"
1928387911017162,1928364944352792,,yoursminhanh,Nguyễn Minh Anh,"Ngày trước t freelance thì thu nhập cũng same same vậy nhưng thấy app lực quá nên từ bỏ về làm nhân viên văn phòng. Trộm vía công việc không quá áp lực, đồng nghiệp zui zẻ tất nhiên thu nhập sẽ không thể cao như ngày trước nhưng t vẫn hài lòng với cuộc sống hiện tại"
1928388161017137,1928364944352792,,uy.6mui,Uy Nguyễn,Biết thế đ lướt fb Trịnh Hải Nam :((
1928376424351644,1928364944352792,100012380910451,,Võ Thế Duy,Dương Vi Doanh nghỉ việc
1928381071017846,1928364944352792,,ericology4396,Lê Minh Thiện,Vân Phan vl 40tr còn nghỉ =))))))))
1928383917684228,1928364944352792,,kienvjpro,Kiên Xuân Nguyễn,"Mai Triều biết cu minh kiếm 100tr để làm gì chưa, để về quê nuôi rau trồng cá chứ gì nữa"
1928382521017701,1928364944352792,,,Người tham gia ẩn danh 871,Giọng văn của anh lớn có khác nhỉ🐧
1928382027684417,1928364944352792,,linhhxuu11,Lê Thị Ngọc Linh,"Xin lỗi t k hiểu cảm giác của m, vì lương t 5 triệu 🙂‍↔️"
1928384024350884,1928364944352792,100076037182743,,Ăn Chặn Từ Thiện,Lương 14 tỷ lặng lẽ đọc bài viết rồi cười:)
1928376287684991,1928364944352792,,asakura.syaoran,Nguyễn Thành Trung,Làm chuyến du lịch mộc châu đi.
1928382801017673,1928364944352792,,mnganowo,Minh Ngan,chị ơi lúc c up bài này là e cũng đang đợi chốt công nghĩ việc đây:))
1928393711016582,1928364944352792,,quynhnga.nguyen.54,Andy Nguyen,"Thật ra thì tạm nghỉ việc để reset lại cũng rất oke mà, nghỉ 1-2 tháng rồi quay lại bán mình cho tư bản cũng đc"
1928380067684613,1928364944352792,,nhung.truong.1800,진하늘,Làm điều mik thích là ddc OK
1928383601017593,1928364944352792,,dungsi.trung.507,Nguyễn Văn Trung,Thì ra đì zai giàu thế Mai Tiến Thành
1928387534350533,1928364944352792,,leson.son.33,Ma Thế Tân,Mày xứng đáng có đc tao ':))
1928383377684282,1928364944352792,,thanhhoa.truong.79,Trương Thị Thanh Hoa,Tui cũng nghỉ việc nhưng tui không giỏi được như thím 😿
1928388014350485,1928364944352792,,otenbuc,Hùng Nguyễn,Hôm nay lướt fb đủ rồi. Chào tụi bây
1928389417683678,1928364944352792,,mineduy1509,Duy Mai,Lương 0đ thì ở lại là đúng ròiii
1928383134350973,1928364944352792,,taxuandong,Tạ Đông,"Lương 40củ có lẽ ""vẽ"" đẹp lắm. Truyền nghề ko ạ?"
