comment_id,post_id,user_id,user_name,fullname,content
7995352207213657,7973412346074310,,tuann.le.2288,Tuấnn Lê,Cho mình xin tt với ạ
7973429266072618,7973412346074310,100035829411773,,Phương Tran,Xin tt
7973670449381833,7973412346074310,,linhmarukocha,Ngọc Linh,Cho mk xin tt ạ
7978817435533801,7973412346074310,,thientranggialai,Huấn Trang,Cho mình xin thông tin ạ
7973425019406376,7973412346074310,,thao.nguen.908579,Táo Xanh,Xin địa chỉ ạ
7973778909370987,7973412346074310,,Oanhoanhht,Oanhoanh Nguyen,m xin TT vs nhé
7973429339405944,7973412346074310,100074126966465,,Yến Nhi,Bạn chữa pp nào vậy ạ
7973437876071757,7973412346074310,100092504201851,,Trần Quốc Vương,Mình xin tt bạn nhé
7973508039398074,7973412346074310,100023514945312,,Ha Thu,Xin tt nha bạn
7973493259399552,7973412346074310,100012351849982,,Anh Lê,E xin địa chỉ ạ
7973495792732632,7973412346074310,100089557320761,,Bùi Linh,"Trộm vía quá anh ơi, anh chữa đâu v ạ cho e xin địa chỉ nơi anh chữa được ko, tóc chồng e y chang vậy luôn ạ"
7973435192738692,7973412346074310,100080084468535,,Hậu Nguyễn,Bạn ơi bạn chữa ở đâu chi phí ntn ạ
7973475309401347,7973412346074310,100085966100825,,Nguyễn Nguyễn,"Anh chữa ở đâu vậy ạ, có thể cho e xin tt nơi anh chữa được ko a"
7973488009400077,7973412346074310,,phiyen.nguyenthi.334,Nguyễn Yến,Ib mình với ạ
7973511789397699,7973412346074310,100085056746093,,Thủy Tiên Ngô,Check tn mình nhé
7973476226067922,7973412346074310,100077105092997,,Ngoc Anh,Chỉ mình với bạn ơi
7973502632731948,7973412346074310,100092415064971,,Đào Tầm Linh,Bạn check tn mình với ạ
7973421676073377,7973412346074310,,kjfizbTk.22.4.1987,Nguyễn Phương Ly,Bạn ơi cho mình xin địa chỉ nha bạn
7973477512734460,7973412346074310,100087994750302,,Vũ Tuệ An,Qtam
7973425396073005,7973412346074310,100085356033901,,Vân Nhi,Mình xin địa chỉ nha bạn
7973594466056098,7973412346074310,,linhwiu,Nhựt Linh,Cho địa chỉ với anh ơi
7973441242738087,7973412346074310,100084579256335,,Lê Thị Tường Vy,Bạn check tn mình nha
7973452916070253,7973412346074310,100087710863016,,Bích Hữu,"Chữa đâu vậy anh ơi, anh cho e xin địa chỉ được ko ạ"
7973426306072914,7973412346074310,,anh.t.anhthi.3,Ánh Thị Ánh,Chữa đâu v bạn
7973472802734931,7973412346074310,100086925061518,,Diệu Nhi,"Bạn chữa ở đâu có ở Sg ko, có cho mình xin địa chỉ nhé"
7973436926071852,7973412346074310,100087478786219,,Hạ Vũ,Chữa đâu vậy bạn
7973427979406080,7973412346074310,100092541750166,,Đăng Ngọc Hoan,Xin tt nha bạn ơi
7973454299403448,7973412346074310,100089017732436,,Lê Lê,Bạn chỉ mình nơi bạn chữa với ạ
7973471766068368,7973412346074310,100092180435532,,Phạm Quỳnh Hoạ,Mình xin tt nhé
7973454992736712,7973412346074310,100092705361980,,Trần Ngọc Mai,Mình xin tt chữa nha bạn ơi
7973433599405518,7973412346074310,100093120817589,,Phạm Phương Liên,Bạn chữa hết nhiêu v ạ
7973451669403711,7973412346074310,100076653243642,,Phạm Thanh Thanh,Chữa pp nào bạn tiêm kích à
7973438536071691,7973412346074310,100092371747589,,Trần Uyên Nhi,Thời gian bạn đtri lâu ko ạ
7973430549405823,7973412346074310,,EwPjmEpi.18.2.1995,Vũ Thuỳ Trâm,Chỉ mình với nha mình đang bị rụng nhiều
7973430242739187,7973412346074310,,eopiti.lpt,Thao Phuong,.
7973496982732513,7973412346074310,,trangg.dinh.94,Trang Đinh,.
8206571332758409,7973412346074310,100009210044498,,Phương Phương,Chỉ cho m với
8203560379726171,7973412346074310,100004015909485,,Nga Nguyễn,bạn cho mình xin địa chỉ phòng khám được không ạ? cảm ơn bạn nhiều.
