comment_id,post_id,user_id,user_name,fullname,content
8165856186845449,8162195097211558,100092442021029,,Bông Skincare,E bị bẩm sinh hay j e
8165719276859140,8162195097211558,100078840942412,,Hoa Hoa,Cái này là bạn bị dãn tĩnh mạch ấy ạ! Qua Bác Sĩ Phòng Khám Chuyên Khoa Tim Mạch - Tĩnh Mạch PGS. BS. Trần Minh Hoàng khám nha! Bác điều trị hiệu quả lắm!
8165905986840469,8162195097211558,100091464563093,,Phước Skincare,C ngừng mấy sản phẩm kem nén bôi body nhé
8170742233023511,8162195097211558,100091523780099,,Nhã Uyên,"NÀy bị giãn tĩnh mạch đấy b ơi, đi chữa sớm đi ko sau nó đau nhức đấy, trước mình từng bị với chữa rồi nên biết"
8166146656816402,8162195097211558,,hue.thu.lnbg,Thu Huế,Gân này là do cơ địa mạch máu nông lớp mỡ dưới da mỏng chứ đâu phải do sài kem đâu ạ 🤣
8166340566797011,8162195097211558,100028583854132,,Nương Nương,Gân xanh hình như sanh đẻ ai cũng có. Mình chả bôi gì chỉ sài sữa tắm cũng có gân xanh
8165986626832405,8162195097211558,100083230755341,,Nguyễn Hoa Dược Sỹ,Phuc hồi che chắn kĩ nhe
8165672590197142,8162195097211558,100010031083029,,Út LAm,.
8165752930189108,8162195097211558,100026930414478,,Phương Thảo,.
8165717703525964,8162195097211558,100084498063091,,Nhi Lê,.
8165699616861106,8162195097211558,100078158977222,,Hảo Hảo,.
8165688810195520,8162195097211558,100022514326799,,Huỳnh Trâm,.
8165683760196025,8162195097211558,100017876670001,,Nguyen Tuyet Nhi,.
