comment_id,post_id,user_id,user_name,fullname,content
7924209867676750,7912001908897546,,ngockieu.nguyen.397,Ngoc Kieu Nguyen,mua thorakao thoa nhé
7986812718083131,7912001908897546,100095062286835,,Thanh Tran,"Trị thâm mụn thì dùng vitamin c ấy b, muốn dưỡng sáng thì thêm glu nha"
7986832058081197,7912001908897546,100095489615233,,Võ Hà,Dưỡng sáng + trị thâm thì dùng combo glu + vitamin c nha b
7923668504397553,7912001908897546,,vuongle.vuong.3998,Thùy Vương,E đang dùng kem dưỡng trị mụn của laroche . Thấy ok lắm. 15g 300mấy. Mà chỉ cần thoa mỏng nên sd cũng đc lâu lắm. Sd thêm tẩy trang srm cùng hãng luôn
7925466517551085,7912001908897546,,quinanhsiucute212,Quin Anh,"Đắp mặt nạ mỗi ngày nàng ơiii, sài của wonjin aaaa phục hồi siêu nhanh luôn😭🫶"
7923556161075454,7912001908897546,,tnhipthi1,Tuyết Nhi,C lau nước muối 3 ngày đầu và kiêng ăn tôm thịt bò rau muống nhé
7923567267741010,7912001908897546,,ngan.linh.585559,Ngân Lê,Chuẩn da liễu nhé em
7939339729497097,7912001908897546,,hohoath,Hoa Hồ,Bạn tham khảo các dòng dược Mp SVR nha
7937159009715169,7912001908897546,,thanglong.hatgiong,Bác Sĩ Đạt,"em dùng chấm mụn cho khô nhân rồi đi lấy sạch nhân mụn em nhé. Em dùng sữa rửa mặt cho vùng da này, chấm mụn bằng Klenzit C, vertucid hoặc biotrade, Azaduo,....thêm bôi mụn adapalene để giảm mụn ẩn. Nếu cùng cằm mặt có mụn viêm thì cần thêm thuốc uống phối hợp để kiểm soát tình trạng viêm."
7924532224311181,7912001908897546,100009713761349,,Mỹ Linh,"kem dưỡng sau treatment của rejuvaskin nè, xài êm lắm"
7939191526178584,7912001908897546,100026725719704,,Ngân Quỳnh,"mình ưu tiên dùng serum để tránh bí da, có thể dùng loại B5, nếu quen thì bạn dùng Niacinamide giảm đỏ okie lắm, da cũng kẻ từ từ, các nốt mụn sau nặn có thể thâm bạn chọn loại kem nào hỗ trợ trị thâm để chấm lên nữa cũng okie"
7923697381061332,7912001908897546,,Dautay.2388,Phạm Hiền,Nt mình tư vấn cho nhé
7986834818080921,7912001908897546,100095209789438,,Linh Vũ,"Da mới nặn mụn xong thì nên dùng srm và toner thôi nha b, mấy hôm nữa da đỡ nhạy cảm hơn rồi thì bổ sung vitamin c + che chắn cẩn thận khi ra ngoài nhé"
7986830974747972,7912001908897546,,Lanhuong13443,Làn Hưởng,Nếu bạn bị mụn ẩn thì xem lại bước làm sạch da nhé
7924028057694931,7912001908897546,100055180337071,,Nguyễn Hồng Thắm,"JangMi Clinic bạn làm có giấy cam kết cho bạn, khỏi sợ bị spa bùa hay hứa hẹn"
7986829728081430,7912001908897546,100095356299809,,Nguyễn Kim,Giờ tập trung trị thâm thì dùng vitamin c b nha
7923579024406501,7912001908897546,100075756483824,,Nguyễn Thị Hòa,Bà đi spa nặn à
7986811754749894,7912001908897546,100095121743811,,Thảo Ly,"Bạn nên tối giản skincare thôi ạ, srm + toner là được rồi ấy. Xong mua thêm vitamin c dạng viên uống là ok nha"
7923754351055635,7912001908897546,100092442021029,,Bông Skincare,"Lấy nhân mụn là biện pháp tạm thời
Quan trọng sp bôi thoa duy trì nha e
Mà lấy nhân mụn hm đầu e ngưng skincare
Chỉ đắp nạ b5 r để da khô vết thương mau lành
Hm sau e cấp ẩm phục hồi 3 hm r vào bôi thoa các hoạt chất điều trị nhé"
7924075621023508,7912001908897546,100033532993670,,Nguyên Hạnh,"phục hồi thôi cưng, da còn nhỏ nên k để lại thâm đâu bé"
7924342867663450,7912001908897546,,nguyenhuu.bon.1,Nguyễn Hửu Bôn,đừng mua thêm linh tinh. em cứ cmt những thứ em đang có
7923638621067208,7912001908897546,,hasumii.academy,Hà Sumii,Hiểu về da của mình trc khi muốn khỏi bênj
7923621784402225,7912001908897546,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da này vẫn se dễ lên mụn , việc lấy nhân mụn là 1 bước thôi
Hiện tại e đang dùng gi cho da nền da này
Tây trang srm sạch sâu thêm bôi mụn gom nhân và hạn chế sờ tay lên mặt thức khuya nhss"
7923548921076178,7912001908897546,,hoai.bui.376,Như Hoài,Mình có phác đồ chăm da liễu nè
7924152234349180,7912001908897546,100095217352422,,Quynh Quynh,"Ngày trước mình cũng bị như b nè. Tự ti lắm luôn, rồi t tự mày mò tìm hiểu trộm vía giờ da mặt cũng k còn mụn. Nếu b muốn thì nhắn tui chỉ cho, t k buôn bán gì hết á. Chỉ share kinh nghiệm thuii☺️"
