comment_id,post_id,user_id,user_name,fullname,content
1876252286230725,1874681633054457,,mayumi.chan.999,Dung,Người đến từ tương lai 🤔
1876252649564022,1874681633054457,,phuongminh998,Phuong Minh,ông sống chậm đúng khônggg???
1876252659564021,1874681633054457,,minh.do.3994,Hoàng Minh,"Đúng tinh thần không đi làm còn gì, hết bão đi làm lại mới duyệt bài đấy chứ =))"
1876255732897047,1874681633054457,,cherry.yen.399,Lê Thị Yến,Lương Thị VânAnh ad ác thật 😂
1876254242897196,1874681633054457,,Keobeuuu,Bích Ngọcc,AnhThu Pear hài đ chịu đcc :))) đọc cmt
1876260082896612,1874681633054457,100040226120439,,Tuyet Anh,Biết vì sao lương 4trẹo9 chưa a Lử
1876255232897097,1874681633054457,,lethuthao21202,Lê Thu Thảo,tưởng lại bão 🤡
1876254252897195,1874681633054457,,myxlinh123213,Sea Nguyễn,Toy tưởng lại bão mới vào 🥲
1876262322896388,1874681633054457,,vinh.td181073,Trần Đình Vinh,bác này chắc chơi game toàn ping 1k ms đổ lên =)))))
1876262366229717,1874681633054457,,hungbeo098459,Hùng Béo,Ad chống bão giờ mới xong và duyệt bài trong vô thức ah
1876261776229776,1874681633054457,,phuonglan1602,Phương Lan,Ủa alo
1876257819563505,1874681633054457,,phuong.orio,Phương Thảo,ad quên duyệt bài à :)))
1876261052896515,1874681633054457,,Linkemily,Ngô Mỹ Anh,Lương 4 trịu rưỡi có khác :)) hết bão mới đi làm duyệt bài Phạm Hải Linh
1876251979564089,1874681633054457,,hien13.10.02,Nguyễn Thị Hiền,Giờ còn bão lòng thôi a😂
1876253116230642,1874681633054457,,nguyenvanhuy30031982,Nguyễn Văn Huy,"Mạng lag quá, hôm nay mới đọc được bài của 2 ngày trước"
1876253502897270,1874681633054457,,VietTran3500,Việt Trần,Bão ad cũng nghỉ à??
1876273892895231,1874681633054457,,trwznqhihi,Bùi Văn Trường,Ông sống chậm có đúng không 🥲🥲
1876266719562615,1874681633054457,,nguyenlonganh1021,Nguyễn Long Anh,ok bác ☺️
1876256526230301,1874681633054457,,Rinkitorii,Ngoc Minh,Chắc giờ bài này mới duyệt 😂
1876252269564060,1874681633054457,,minhquang.phi.3,Phí Minh Quang,oki nha bác ơi
1876277272894893,1874681633054457,,nguyenhahonghanh,Nguyễn Hồng Hạnh,Ad ác vậy :)))
1876264659562821,1874681633054457,,thv.nh.137,Thanh Thanh,ai duyệt bài ác nhơn z:)
1876276552894965,1874681633054457,,quocdai22t,Quốc Đại,Ông ad chơi mất dạy thật
1876263076229646,1874681633054457,100056862016962,,Hằng Nga,Chắc giờ mới đc duyệt bài🙂
1876261929563094,1874681633054457,,thao.kiacaudien,Thao Le,Add nghỉ bão giờ mới duyệt bài ư
1876251552897465,1874681633054457,100016026132146,,Nguyễn Thị Tố Uyên,:))) ủa
1876252336230720,1874681633054457,,ngoc.anh.hn.vn,Dang Ngoc Anh,admin duyệt bài hôm qua: Đ Đ L
1876255729563714,1874681633054457,,cherry.yen.399,Lê Thị Yến,Lương Thị VânAnh ad ác thật 😂
1876255379563749,1874681633054457,100082315147991,,Hồng Nhung Hồ,Bác sống chậm thật🤣
1876252566230697,1874681633054457,,congthuan282,Đinh Công Thuần,"Đồ ngon thế , xin chỗ bán"
