comment_id,post_id,user_id,user_name,fullname,content
1739916976796756,1739822723472848,,huyen2968,Phan Thanh Huyền,Mỗi lần đi chợ bắt buộc phải dùng đến túi nilon là thấy cái tâm nó hơi áy náy nên về cũng giặt sạch phơi khô mang cho chị bán rau. Giờ đi chợ nhìn ai túi trong túi ngoài xách hàng chục cái túi nilon là cứ thấy khó chịu.🤣🤣🤣
1739911526797301,1739822723472848,,hoacomuaxuan.hoa.31,Hải Đường,Cho mình hỏi cái giỏ mây xinh yêu kia bạn mua ở đâu đấy?
1739884996799954,1739822723472848,100034590038700,,Đỗ Mai,Vậy phải sắm hộp rất nhiều. Hộp đi chợ và hộp để tp đã làm sạch
1739906660131121,1739822723472848,,thuyhoang1994,Hoàng Thúy,"Mình thì mang làn đi nhưng vẫn cho túi bóng , nghĩ làn cũng ko có tác dụng gì nhiều"
1739925170129270,1739822723472848,,ngoc.hang.754,Hằng Kool,Xin nhiệt liệt ủng hộ!!!
1739894093465711,1739822723472848,100013136057427,,Meo Meo,Dán miếng note kia lên bóc ra có bị dính ko b
1739890270132760,1739822723472848,,hoai.thuonglazy,Suzj,Hay quá! Đỡ hẳn túi linong
1739882746800179,1739822723472848,100052255703819,,Linh Thùy,C dùng hoppj này oke kín k
1739905160131271,1739822723472848,100055860053891,,Nhiên An,Mua túi vải đem đi cũng dc
1739888576799596,1739822723472848,100093655759458,,Phạm Thị Tố Nga,Cách hay quá
1739992316789222,1739822723472848,,beohanoi,Trần Hạnh Quyên,Mình cũng vậy. Mang hộp đi mua đồ ăn sáng
1739892333465887,1739822723472848,,thanhhien.nguyen.142240,Thanh Hiền,"Mình cũng vậy, gần như hạn chế dùng túi nilon."
1739887733466347,1739822723472848,,bong.mai.5,Bông Mai,"Tuyệt vời, triệu like ❤️"
1739904513464669,1739822723472848,,luongngoc.khuong,Khương Cherry,"Mình hay tiện đi làm về mua đồ luôn, nên ko có sự chuẩn bị hộp, vì hôm về sớm thì đi chợ, về muộn thì thoii"
1740339313421189,1739822723472848,,nhan.le.9588,Nhàn Lê,Yêu sự chăm chỉ đầy tính lan toả này 😍
1739884663466654,1739822723472848,,phananh0493,Phan Anh,Hộp Inochi xài đã hơn Hokori ấy. T xài 1 bộ của Hokori chán hẳn. Huhu
1739935226794931,1739822723472848,100090730036778,,AnNhat Nguyen,Tuyệt vời quá
1739909476797506,1739822723472848,,rinnie.babie,Quỳnh Trâm,"Coop mart k cho dùng hộp nhựa, mình có dùng họ cũng bỏ bọc nilong mới bỏ vô hộp cho mình"
1740087006779753,1739822723472848,,ty.tran.5872,Ty Tran,"Hôm nào k mang làn,hôm đó xả ra quá trời túi bóng.thấy có lỗi với môi trường quá"
1740011133454007,1739822723472848,,miu.thuy.3,Phương Thùy,"Mình đi Mega mua trái cây, củ quả nhân viên bắt phải cho mỗi loại vô túi riêng biệt mới chịu cân chứ k chịu dán nhãn trực tiếp lên trái mình mua, mặt dù mình cho mỗi loại 1 trái cũng phải đựng riêng 1 túi nilon :("
1739959713459149,1739822723472848,100010039873024,,Doan Phượng,Từ lúc biết hội là e mua nhiều hộp phết rồi đấy. Hộp này cứng cáp nhưng có phần hơi khó mở
1739936460128141,1739822723472848,,ytc.kimhoan,Vũ Thị Kim Hoàn,"Tốt quá ạ
nhưng mà lại mất time rửa hộp bác nhỉ"
1739922166796237,1739822723472848,,babie1407,Bích Phượng,"Đợt Lotte Mart m mua 1 củ khoai tây xong thấy nvien xé túi nilon định để vào cho m bảo k e ơi e dán thẳng lên củ cho c, xong bạn ý nhìn mình k nói j tay vứt thẳng cái túi nilon mới kia vào sọt rác. Thề nhìn chán ko chịu đc 😑😑"
1740026743452446,1739822723472848,100093426378448,,Minh Lâm Hà,Mai em sẽ học bác nhưng em sẽ ra vườn cắt lá chuối kk
1739951636793290,1739822723472848,,trang.lekieu.1,Lê Kiều Trang,"Mình cửa hàng thực phẩm cũng hạn chế tối đa túi nilon gửi khách, toàn đóng túi giấy thôi"
1739951553459965,1739822723472848,,quynh.phuong.142,Lê Phương Quỳnh,Mình ko thích lấy túi nên bỏ chung vào một bì để cân mà nhân viên nó bĩu môi nhìn mình như sinh vật lạ 😂
