comment_id,post_id,user_id,user_name,fullname,content
5175412705889827,5169073913190373,100074022390891,,Ngọc Mai,"da dầu mụn chị dùng chống nắng của okame or eucerin ấy, phổ rộng mà kiềm dầu ổn lắm luôn, giá cũng tầm trung hoy"
5182947535136344,5169073913190373,,lanh.thisaonao,Thùy Linh,E dùng loại này siêu ưng
5178460082251756,5169073913190373,,kieuny.nguyen.5264,Nguyễn Kiều Ny,E dùng kcn loại này thấy k bết rít phù hợp với da dầu
5188934361204328,5169073913190373,,KTP220520,Kiều Thanh Phúc,"Da dầu kcn tầm trung: laroche, Eucerin, avene, tenamyd
Phân khúc cao cấp hơn: EltaMd, dbh,martiderm..
Em muốn nâng tone hay ko nâng tone nè"
5172281209536310,5169073913190373,,Tra1710,Vũ Thanh Trà,B có đag dùng các sp treatment k nè. B cập nhật tình trạng da để mk quan sát kĩ hơn r tư vấn cho b nha
5172169496214148,5169073913190373,,trang.sally.7,Trang Sally,Bản Pháp xuất Bồ. Giá bình dân mà dùng thích phết 🙂
5174618839302547,5169073913190373,,haitrieuck,Hải Triệu,mọi người cho e hỏi có sản phẩm nào dùng cho da dầu nam k ạ
5173554149409016,5169073913190373,100031944793753,,Dung Nhi,Da dầu nhạy cảm dùng e này ok ko mng nhỉ
5171260549638376,5169073913190373,,moon.dark.37669,Nguyễn Hồng Ngát,Eucerin nha bạn. dễ dùng dễ tán bảo vệ cao k gây mụn
5177397919024639,5169073913190373,,tj.mus.5,Mus'k Dino,Dùng bên La Roche-posay cũng ổn lắm á bạn.
5171116286319469,5169073913190373,,lethikimngan109,Ngân Lê,Đây b
5170937496337348,5169073913190373,,vitcosmetic94,Thu Huyền,Tớ sẵn lrp nè kiềm dầu đỉnh
5172517189512712,5169073913190373,100080901481911,,Lê Hạnh,"bạn dùng dòng này nè, đợt mình mua hàng trên web lixibox có ctr gwp lxb gì á, tặng kèm mà sài uki lắm luôn, kiềm dầu ổn mà lành tính nữa"
5174019062695858,5169073913190373,,nutrilitevn.artistryvn,Trung Wen,Bạn tham khảo thử dòng sữa chống nắng này nhé 🥰🌿
5171623776268720,5169073913190373,,co.bonla.501151,Kieu Lan,Eucerin bạn nhé. Kiềm dầu bao tốt luôn ak
5176914665739631,5169073913190373,100083366074726,,Chinh Chinh,Kcn cho da dầu mụn có thể xài eucerin
5172299096201188,5169073913190373,100030944011906,,Trần Hương,.
5207180402713057,5169073913190373,100081018757239,,QG Sale,"mình có thể tham khảo dòng Dry Touch của Ivatherm chị nha, cực kì thích hợp cho da dầu & da hỗn hợp ạ"
5189596337804797,5169073913190373,100077056477907,,Nhung Bibo,T hay dùng Eucerin
5173545206076577,5169073913190373,100007845300964,,Nắng Phương Nam,Dr.G hoặc cell fusion xanh ấy bạn
5173177759446655,5169073913190373,,yumi.thu.355,Thu Yumi,Ngon nha
5172153512882413,5169073913190373,,QuynhHuong1406,Quỳnh Hương,Mk da dầu mụn đang dùng anessa thấy rất hợp
5171949939569437,5169073913190373,100073790860205,,Nguyễn Mai,"Thử eucerin ,marti"
5171818596249238,5169073913190373,,hlcosmetics.vn,Phạm Hiển,"Tầm dưới 400k thì laroche, eucerin, avenve. Tầm 5xx thì maritderm, heliocare"
5170921163005648,5169073913190373,,traitim.bang.5477,Ly Lùn,"Nhận uốn mi tại nhà
0329675514"
5170853889679042,5169073913190373,100082456302937,,Sữa Dừa,"Larocheposay, Eucerin, aven, Fixderma, famona, Skinaqua nắp vàng nhed ạ"
5170838199680611,5169073913190373,100005073438610,,Hà Hà,Bạn dùng thử Dr.G kem bán chạy số 1 của Hàn. Kiềm dầu tốt ko bị xuống tone da nhé
5170838176347280,5169073913190373,,KTP220520,Kiều Thanh Phúc,"Tầm trung thì có Laroche posay, Eucerin, avene nha
Xịn hơn thì martiderm, dbh nè"
