comment_id,post_id,user_id,user_name,fullname,content
2364556700686820,2362567167552440,,thamcoj.vu,Khánhthắm NV,Liên hệ Đôi Mắt
2365004623975361,2362567167552440,100036939962254,,Meo Heng Ding Sắt,bạn liên hệ anh này Đôi Mắt
2363708520771638,2362567167552440,,thuthu.hicats,Thu Thu,Ib t hướng dẫn bao khỏi. CAM KẾT KO KHỎI KO LẤY XIỀN. Nặng mấy cũng khỏi đây ạ
2363970184078805,2362567167552440,61552513238953,,Ven Dinh TN,vô nick Đôi Mắt đi chữa hay lắm
2364780830664407,2362567167552440,61555996014701,,Cánh Cen,bạn tìm mua chai xịt thảo mộc này hiệu quả lắm bên Đôi Mắt niếm cũng ko sao
2363711990771291,2362567167552440,100082944747440,,Jessica Tran,"Inb Tristant Hong chuyên về da
Siu nhanh và an toàn"
2363790487430108,2362567167552440,,anhtuyet.han,Hàn Thị Ánh Tuyết,"Mình tin dùng xịt và viên nhai
Có link shopee dc review cực tốt, k fai cạo lông nữa ạ Thu Thu"
2363726344103189,2362567167552440,100013111170638,,Nguyễn Hường,Lên shopee tìm lọ này bạn ơi viên uống trị nấm siêu mau khỏi đợt con nhà tớ bị khắp ng mau khỏi lắm
2363833850759105,2362567167552440,61552822588275,,T Ban Em,vô trang Đôi Mắt xem trị nấm này
2364020034073820,2362567167552440,100026694703851,,Thuy Loan,Lê Thanh Phương bạn này trị nấm hiệu quả lắm bạn ib bạn ấy tư vấn và điều trị cho
2363868937422263,2362567167552440,,podo.veu,Đôi Mắt,"xịt thảo dược dân tộc trị nấm, viêm da, hết ngứa kích thích mọc lông. niếm cũng ko ảnh hưởng gì nhắn mình nhé"
2363837110758779,2362567167552440,61559482944321,,Mắn May,vào nich Đôi Mắt chữa bằng thảo dược thấy rất hay
2364411807367976,2362567167552440,61552088108058,,Trần Mui,vô trang Đôi Mắt có thảo dược dân tộc trị viêm da nhàn mà hiệu quả Đôi Mắt
