comment_id,post_id,user_id,user_name,fullname,content
8611989405588285,8611941245593101,,dat.le96ct,Lê Đạt,Sao coin nào mình k mua thì n lên mà mình bay vô mua n xuống là s v mn
8612070945580131,8611941245593101,,kira.kun.1426,Yăng Sâu,T mới chốt lãi hm qua :)) sáng nay vẫn giá đó đánh răng xong nó lại bay
8612090662244826,8611941245593101,,david.nguyenrf,Liem Nguyen RF,Kiểu này là chốt non nên còn dư ít :))
8611983365588889,8611941245593101,,khoi.doannguyen.1,Nguyên Khôi,Hàng fomo chốt lẹ. Đợt trước nó giảm phát chia 2🤣
8612055562248336,8611941245593101,,KoolCraZyLuv,Phạm Hoàng Thắng,dk bnhiu xiền vậy
8612108652243027,8611941245593101,100086504167122,,Văn Quang,Vô kèo luôn
8612207385566487,8611941245593101,100014833451759,,Manh Hung,ui xùi còn câu ô trời phù hộ thì cũng cbi để ô trời lấy lại gấp vài lần đi b :))
8612229772230915,8611941245593101,100028655179327,,Hải,"Ae nào có hàng vào xả đi cho em về bờ b
Với =)))"
8612227492231143,8611941245593101,100028655179327,,Hải,Mịa bú đc nó 40$ nó âm cho x6 lần =)))
8612045695582656,8611941245593101,,kb.rkd.tkf,Nguyễn Dũng,Tui chs op bb cứ ôm sập lúc out hàng nó lên cay ác
8612026672251225,8611941245593101,,uec.vietnam,Việt Nam Uec,Thế mới bảo sàn cờ bạc đánh như đánh ba cây mà. Đã vào dây đỏ thi Tịt cũng có tiền =))
8612106838909875,8611941245593101,,hoaimv91,Văn Hoài,.
