comment_id,post_id,user_id,user_name,fullname,content
1933303080532146,1933111037218017,,daccauelsu.in4,Nanh Fenrir,"tr t làm cty kia, cái nhà xe mở thả cửa
nhưng đc cái hầm 2 cái cam, ngoài hầm thêm 2 cái nữa. tha hồ check"
1933301587198962,1933111037218017,,,Thành viên ẩn danh 381,"Bạn viết ko rõ gì cả, bạn làm cho cty tư nhân và bạn bị mất xe thì cty có lwan hay trách nhiệm gì ạ. Bạn để xe ở đâu ,có phiếu gửi xe ko, hay ntn, mình đọc chưa hiểu có gì liên quan tới cty trong đoạn bạn viết lun á."
1933266010535853,1933111037218017,,kinky95,Triệu Chinh Kỳ,"Bạn mất xe ở đâu?
Ở bãi xe công ty, có người canh giữ, hay bãi tự lo?
Theo thỏa thuận thì công ty không có trách nhiệm gì với TTS cả, không phạt, không thưởng, không bắt đền... Đau lòng nhưng phải nói công ty không sai luật nào cả.

Ở diễn biến ngược lại, nếu bạn làm mất xe công ty, TTS không có trách nhiệm với chuyện đó, thì bạn có chủ động ngỏ ý muốn đền không?"
1933192660543188,1933111037218017,,anhanh020,Nguyen Van Anh,"vị trí bạn làm (vd thu ngân, pha chế...) và ko có trách nhiệm phải trông xe cho khách (trừ phi trong hợp đồng của bạn với cty ghi vị trí bạn làm là phải trông xe/có trách nhiệm với tài sản của khách) còn nếu ko có văn bản ký kết nào ghi vậy thì bạn kệ cmn luôn nhé. Nghỉ việc bỏ lương luôn cũng đc."
1933197467209374,1933111037218017,,,Thành viên ẩn danh 616,Trước bên mình có bạn bị mất xe công ty vẫn hỗ trợ và nhân viên cũng góp tiền lại í. Thương bạn thật sự
1933161433879644,1933111037218017,,huyen.ngoc.90281,Huyền Chích,Public tên cty đi CĐM vào hùa đòi lại cho nè :)))
1933162357212885,1933111037218017,100014988339554,,Hoàng Đức Thiện,Không có hợp đồng thì khó
1933163217212799,1933111037218017,,D0ntbethe5ame,Triu Triu,Tội bạn quá :((((
1933161633879624,1933111037218017,,tramy.294,Tra My,Khổ thân 😥
1933473900515064,1933111037218017,,blacker.relight,Nghia Nguyen,"Public tên công ty để mọi người đòi cho. Hoặc up full thông tin lên.
Thấy tội quá nhưng mà tình huống này cũng ko biết giúp sao"
