comment_id,post_id,user_id,user_name,fullname,content
1830713157451305,1830496610806293,,tram.tohai,Trâm Tô,Thôi đc rồi để tao ráng tiếp ok chưa
1830772200778734,1830496610806293,,thuydung3696,Đàm Thị Thuỳ Dung,Công ty t xịn mà t vẫn chê. Bởi ước mơ là không phải đi làm 😭😭😭
1831724507350170,1830496610806293,,nhu.kyubi.5,Huỳnh Như,Huỳnh Thuận trả lương đúng ngày . Mãi iu
1831108997411721,1830496610806293,100034316121337,,Phạm Thị Anh Thư,Băng'ss Dii'ss mé ... nói đúng rồi còn nói cho cả thiên hạ nghe nữa 😒
1831195114069776,1830496610806293,100003105326535,,Trần Giang,Dạ
1830812200774734,1830496610806293,,tranminh.thu.73345,Trần Minh Thư,Điếng Trần Hoàng YếnNguyễn Trọng Nghĩa
1830711857451435,1830496610806293,,Mai.Linh.1912002,Nguyễn Thị Mai Linh,Nhung Đỗ sao chị ơi :(
1830714870784467,1830496610806293,,quynh.cao.99,Cao Quỳnh,Quỳnh Trang cê
1830715054117782,1830496610806293,,haphuong2003,Thu Hà,Nguyễn Trúc Quỳnh thôi….cũng tạm
1830728654116422,1830496610806293,100009370387317,,Lê Bảo Hoa,Tiêu chí: cứ chê được ngày nào thì chê Thảo Piano
1830971677425453,1830496610806293,,hoboto92,Trung Silver,Phước Duy Trần sao bạn
1830711954118092,1830496610806293,100031742182628,,Nhung Pham,Tố Uyên hay tag nó vô
1830738294115458,1830496610806293,,kiet.chu.pro,Chu Tuấn Kiệt,Lê Đình Nguyện cậu đừng chê nữa nha
1831211480734806,1830496610806293,,dhqp273,Quế Phương,Tiên Mai có chê hôn
1830977910758163,1830496610806293,100008592367871,,Hương Nguyễn,"Trinh Đen nè má, đừng chê nữa"
1830973540758600,1830496610806293,100035499994526,,Lò Thu Huyền,Hai Yen chịu roi🥲
1831106754078612,1830496610806293,,lhchouu,Hoàng Châu,Ca Ca tạm bợ
1831012367421384,1830496610806293,100033967658520,,Thảo Thu,Hương Giang chấp nhận số phận thôi chị
1830758884113399,1830496610806293,100006057854971,,Mai Anh,Mỹ Phượng ohmm ha
1830908557431765,1830496610806293,100025037244238,,Lâm Tuyến,Lê Kiều rồi xin dc chưa
1831053520750602,1830496610806293,,jenny.pham.11,Ngọc Truyền,Pon thôi đành tạm bợ v
1830988464090441,1830496610806293,,phamhatrang219,Phạm Hà Trang,Quynh Anh đau
1830732340782720,1830496610806293,,nguyenthu.giang.94402,Nguyễn Thu Giang,biết mình biết ta🤣
1831836404005647,1830496610806293,100095477836672,,Nguyễn Quân,Lê Xuân Ái ờ ha
1830737730782181,1830496610806293,,helen.dang.754,Helen Dang,"E có cv tạm thời, thời gian thoải mái 5tr dui dẻ. Ai làm inb e nha"
1831164380739516,1830496610806293,61561124953924,,KuKa Shop Ocean Park,"🚀Hoả tốc 24/7. Pottt- Vapee
❇️Hỗ trợ, miễn ship cho đơn từ 400🐟 cho ae, Ship Cod 64 tỉnh thành
⚜️Sỉ 10-100 giá yêu thương cho ae
---------
𝐊𝐮𝐤𝐚 𝐒𝐡𝐨𝐩
𝐜𝐡𝐮𝐲𝐞̂𝐧 𝐜𝐮𝐧𝐠 𝐜𝐚̂́𝐩 đ𝐚̂̀𝐲 đ𝐮̉ 𝐬𝐢̉, 𝐥𝐞̉, 𝐬𝐮̛̉𝐚 𝐜𝐡𝐮̛̃𝐚 𝐦𝐚́𝐲
𝐕𝐞̂́𝐩 - 𝐏𝐨́𝐭 - 𝐓𝐢𝐧𝐡 𝐃𝐚̂̀𝐮 - 𝐏𝐨́𝐭 𝐌𝐨̣̂𝐭 𝐋𝐚̂̀𝐧
—————
👉👉𝗖𝘀 𝗚𝗶𝗮 𝗟𝐚̂𝗺: 𝗦𝗵𝗼𝗽 𝗛𝗼𝘂𝘀𝗲 𝗦𝟭𝟭𝟬 𝟬𝟭𝗦𝟬𝟵 𝗩𝗶𝗻𝗵𝗼𝗺𝗲𝘀 𝗢𝗰𝗲𝗮𝗻 𝗣𝗮𝗿𝗸
𝗖𝘀 𝗖𝗮̂̀𝘂 𝗗𝗶𝗲̂̃𝗻: 𝗦𝗼̂́ 𝟴A - 𝗖𝗮̂̀𝘂 𝗗𝗶𝗲̂̃𝗻 - 𝗕𝗮̆́𝗰 𝗧𝘂̛̀ 𝗟𝗶𝗲̂𝗺 - 𝗛𝗮̀ 𝗡𝗼̣̂𝗶
Sđt/zalo: 096-237-2761"
1830716747450946,1830496610806293,,HOTRODATA,Mạng 4G Giá Rẻ,Đại đại đi :))
1831062337416387,1830496610806293,100005274767609,,Phương Anh Vũ,Cao Vân Nga huhu
1830736114115676,1830496610806293,,bui.golya,Phương Phiin,OK LÀM TẠM 😀 Làm tạm k biết mấy năm r
1831446767377944,1830496610806293,,tran.subi,Trần Phan Thiên Thảo,Nghe chưa Ngọc Anh :))))
1830799027442718,1830496610806293,,Woody.forky1407,Hải Dương,xin loi
1830783647444256,1830496610806293,,NptNttn,Thanh Ngân,Làm tạm thôi😂
1830803047442316,1830496610806293,100012646872530,,Yen Nguyen,Xin lỗi được chưa
1831001064089181,1830496610806293,100036929902026,,Hồ Đăng Huy,Ê nói đúng mà mắc cỡ luôn á
1830717650784189,1830496610806293,,nhokx.sieuxquayx.52,Hoàng A. Dũng,Đen thế
1830886274100660,1830496610806293,,an.thuyen.50552,Nguyễn Thị Thân Thương,Oke :))) để t ráng
1830720077450613,1830496610806293,,duyen.huong.0503,Nguyễn Thị Hương Duyên,Minh Thu nói gì nói đúng dữ 🥹
1830797617442859,1830496610806293,61552108250635,,Nguyễn Thảo Nguyên,My Thảo haha
1830715747451046,1830496610806293,,tho.van.39982,Lâm Văn,Lương Phương Thư đại
1830913117431309,1830496610806293,,kimepune0105,Kime Pune,Thế thì chịu
1830980244091263,1830496610806293,,myhung1209,Trương Thụy Mỹ Hưng,Dưa Hấu an phận làm :)))
1830721070783847,1830496610806293,,thanhthao.nguyennn198,Thanh Thảo Nguyễn,Văn Hiềnn làm tạm cũng đc 2 năm rồi
1830979037424717,1830496610806293,100013355559893,,Trang Nguyễn,Nguyễn TuyềnKay LeeHà Trang ùm.....
1830712444118043,1830496610806293,,quyettie,Đàm Quyết Tiến,Ô kê luôn
1833193977203223,1830496610806293,,huy.nong.96343,Huy Hoàng,"Lương 5 tr ,tèn trọ 2 tr4 động lực ở đâu"
1831276954061592,1830496610806293,100057595695429,,Linh Thùy,Haizzzz
1831142377408383,1830496610806293,100008066414790,,Thanh Loan,Cũng đúng :’(
1832948253894462,1830496610806293,,ngthuiilnh,Nguyễn Thuỳ Linh,Dương Hằng ráng đi
1832264127296208,1830496610806293,61552265199000,,Quách Thị Tâm,Làm tạm thì sao mà chịu cống hiến đc 🤣
1830946760761278,1830496610806293,,ngtmaa,Nguyễn Thị Minh Anh,Ừa
1830758927446728,1830496610806293,100008595822041,,Lâm Thị Trang,Phan Phương đừng chê nữa nha pà
1830728217449799,1830496610806293,,becamnek,Anh Thuw,Ngọc Mỹ làm tạm 10 năm nựa
1831260580729896,1830496610806293,100092163112953,,Vân Khánh,Hồng Huệ nghe điếng người 🥲
1830835174105770,1830496610806293,100089870526739,,Trịnh Minh,mây tằng nào đối tầng đó thôi ! đã k có tiền còn chê việc đấy nhỉ
1830789514110336,1830496610806293,100091882982382,,Dũng Mặt Trời,Chuẩn luôn
1830765477446073,1830496610806293,,tong.hao.3785,Hảo,Sad story
1830931767429444,1830496610806293,,imthang.alp,Thắng Alpha,Hết cãi
1830985794090708,1830496610806293,,SangCwalk,Sang Logan,Nghe cũng có lí ha
1830956984093589,1830496610806293,,h.phat123,Huỳnh Ngọc Tấn Phát,Công ty lương tháng 3 củ có nên làm không nhỉ toàn nhận lương toàn cuối tháng :(((
1830972307425390,1830496610806293,,ncdangson,Nguyễn Công Đăng Sơn,"Chê thì cứ hay chê chứ kêu xin nghỉ đi, nộp cv xin việc chổ khách đi là “ờ ờ để xem” liền."
1830745760781378,1830496610806293,,trangdoii.811.flerovi,Trang Trần,Bùi Phương Thảo à há
1831741047348516,1830496610806293,,NguyenVuQuocAn,Ân Quốc,nghe hợp lý vl =]]
1831191004070187,1830496610806293,,vdq.98,Vo Dang Quang,Dạ
1830731494116138,1830496610806293,,naan.nhii,Nguyễn Yến Nhi,Đong lào quá i
1830721307450490,1830496610806293,,huy.long.1401933,Long Thành Huy,Đúng Đúng 😂😂😂
1831644240691530,1830496610806293,,Tien.washima.6688,QUANG TIẾN,biết mình biết ta
1831029400753014,1830496610806293,100044956020524,,Vui Vui,Tạm năm này qua năm khác 😅
1831744137348207,1830496610806293,100081987040641,,Nguyễn Hạnh,Bên em hỗ trợ vay vốn ngân hàng ạ
1830716130784341,1830496610806293,,thin.phan.14473,Thìn Phan,Hợp lý bạn hiền
1830731720782782,1830496610806293,100073500864171,,Thanh Thành Sơn,Hợp lý
1830832757439345,1830496610806293,,20020541.nam,Qx Nam,Uk
1830739037448717,1830496610806293,,bora.oanh,Bùi Kim Oanh,Mỹ Duyên chê suốt ￼￼￼￼￼￼😆
1830720850783869,1830496610806293,,ngominh.khoa.5,Ngô Minh Khoa,Nguyễn Thị Thanh Ngân m đăng hả
1831127774076510,1830496610806293,61555281066331,,Thương Nguyễn,Chuẩn
1830717284117559,1830496610806293,100062858521996,,Diệu Phụng,Cống hiến đi. Chắc gì công ty xịn thu nhập đã bằng công ty mình
1830875817435039,1830496610806293,100048182741727,,Nguyễn Tuấn,Nói to vậy á
1831184580737496,1830496610806293,,erisdev.profile,Quang Sáng,"thế để t làm tiếp vậy, việc đang quá trời đây"
1832259657296655,1830496610806293,,mr.phong98,Thanh Phong,Cty xịn nhưng lười đi làm 😴
1830726027450018,1830496610806293,61555739971363,,Ngoc Meo Lee,Làm tạm cho hết đời 🤣🤣🤣
1830717677450853,1830496610806293,,rija.ch1703,Phương Bùi,Đây đang cố đến cuối năm đây:)
1830932607429360,1830496610806293,61556572197039,,Lê Linh,ma ==Hoa Daisy
1836388103550477,1830496610806293,,mi.yen.54584982,Meo Meo,Làm tạm mà mệt
1832416877280933,1830496610806293,,nha.huynh.90857901,Nhã Diamond,"Công ty đang cần tuyển 4 bạn làm việc tại văn phòng Thuận An
Đang cần gấp nếu k làm đừng dô phá giùm
Địa chỉ : đường d4 khu dân cư phú hồng thịnh ,bình chuẩn , TP thuận an , bình dương
- Không yêu cầu trình độ và bằng cấp
- được đào tạo và huấn luyện 100%
- được tham gia các tuyến đi du lịch trong và ngoài nước
- Không đa cấp - không lừa đảo ...
Yêu cầu
- từ 21-28 tuổi - Có kinh nghiệm từ 3-6 tháng trở lên trong lĩnh vực kd ( không có kinh nghiệm sẽ được đào tạo )
- Kĩ năng giao tiếp tốt
- Có trách nhiệm với công việc Quyền lợi
- lương trao đổi Liên hệ / zalo : 0389115135"
1830833457439275,1830496610806293,100074763220827,,Trang Trang,"Trời tui đang chờ tìm cty nghỉ chiều thứ 7 thì gặp post này, haizz😢"
1830750634114224,1830496610806293,,donguyen.ngocan.9,Đỗ Nguyễn Ngọc Ân,Lương 1k5$ lêu lêu
1830721407450480,1830496610806293,100070188384575,,Phương Nguyễn,"Có ng nằm vùng cty top, coi profile ng ta mà xỉu ngang"
1830737560782198,1830496610806293,,ngocduyss.nguyen,Nguyễn Ngọc Duy,Để có được 600trẹo bạn cần? 1jack*12tháng*10năm= 600tr :v
1830714417451179,1830496610806293,,phuongchien123456789,Mun's Xù's,Anh chị trong nhóm ai có ảnh bị thủy đậu không cho em xin với ạ . Em muốn nghỉ cả tuần vì quá áp lực ở cty 😢😢😢
1830931847429436,1830496610806293,,linh.ngoc.58,Ngọc Linh,Mai Thuý Quỳnh Thuý Hằng Trần Nữ Minh Châuu
1830949204094367,1830496610806293,100075561308618,,Lục Lý,Làm như trâu như chó có dám chê câu nào đâu😅
1832255203963767,1830496610806293,,buiiiiiiiiiiiiii,Bờ Né Nờ,Bella Ng đại đại đi
1830942507428370,1830496610806293,,moon.minhanh,Mih Anh,Nhật Ánh được đi lấy động lực mà làm tiếp b ôi
1830988690757085,1830496610806293,100029313261725,,Trịnh Thanh Tâm,"Mình cx gen Z nhưng thề k chấp nhận đươnc kiểu nhảy việc như gen Z bây giờ
Đụng tí là nghỉ"
1830714600784494,1830496610806293,,thethanharc,Thế Thành,"Vào đc cty xịn rồi nhưng do thói quen mỏ hỗn nên ko bỏ đc nhé,...😮‍💨😮‍💨😮‍💨"
1831923357330285,1830496610806293,100094184871762,,Lê Trúc Quỳnh,"Tìm người viết ( đánh máy ) đề cương cho học sinh
320k/ 2 bài 450 chữ - K giới hạn bài
CV nghiêm túc 100%.
- Thử việc 1 bài
Làm trên đthoai/laptop đều dc"
1830849984104289,1830496610806293,100009027505726,,Hồng Duy,Ngô Yến Nhi
1832658727256748,1830496610806293,100069358025086,,Linh Khánh,Nguyễn Hồng Hà Tâm Vũ :))
1830715597451061,1830496610806293,,trang.bo.1012,Bùi Trang,=)))
1831702764019011,1830496610806293,100075499532547,,Yến Nhi,😔😔😔
1831585314030756,1830496610806293,,typ.sheep,Thanh Phong,Trần Phương Nam
1831413824047905,1830496610806293,100089839082481,,Jin Txynh,Phượng Trương
1831297987392822,1830496610806293,,lamlinhne,Hồ Huỳnh Lam Linh,:)))
1831222964066991,1830496610806293,100073315721293,,Dương Thị Yến Nhy,Cẩm Tiên
1831181987404422,1830496610806293,,phuong.todo.5,Phương Johnson,Nguyễn Phương Thảo
1831147950741159,1830496610806293,,pii09,Ngân,Đỗ Loan
1831092634080024,1830496610806293,100034789230269,,Linh Ngọc Nguyễn,Kim Anh Hoàng
1831035624085725,1830496610806293,61554562046087,,Hoang Thu Hang,Hoàng Dương Liễu
1830995984089689,1830496610806293,100012398448056,,Thuy Anh,Trần Huyen Trân BuiThi MyAnh Vân Kiều
1830925564096731,1830496610806293,,h.hwngg,Hoàng Hương,Thu Hương💩
1830794680776486,1830496610806293,,trananh.duc.336,Trần Anh Đức,Nguyễn Đức Duy :)))
