comment_id,post_id,user_id,user_name,fullname,content
1833034310559854,1831579244038694,61552506431415,,Phạm Hà Vân,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1832297883966830,1831579244038694,61564651485718,,Tips Làm Đẹp,Tui xem C Hà Linh review loại chấm mụn SANTAGIFT tui dùng thử thấy hết mụn á. Tham thử loại này đi b: https://s.shopee.vn/6piCQpz2au
1832324167297535,1831579244038694,100039915284664,,My My,Bà ib tui chỉ cho
1832367433959875,1831579244038694,,bsvandalieu.bscki,Bác sĩ Vân - BS.CKI Da Liễu,"Tình trạng da em điều chỉnh routine lại là được nhé, i.b chị tư vấn cho nhé"
1832958887234063,1831579244038694,100093072006959,,Quỳnh Như,Rất nhiều kinh nghiệm hay về các phương pháp trị mụn lưng các phương pháp chăm sóc da được chia sẻ ở group @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] này mọi người có thể vào để tham khảo học hỏi phương pháp phù hợp với mình
1833908040472481,1831579244038694,100071069559355,,Hoàng Phương Yến Chi,"B dùng sang trị mụn nữa đi, trị mụn b mua ở fb c Đỗ Thị Bình Thanh Bình Đỗ Thị Bình BiGlaze Thanh Bình b mua bên này hq rõ hơn đừng nặn vs dùng nhiều mỹ phẩm bh b ạ"
1832649403931678,1831579244038694,100053558057096,,Minh Trang,Ib nè ty
1832476243948994,1831579244038694,100075109861940,,Trang Nguyễn,Mụn viêm bọc rcm b sd trị mụn cho hết đi rồi làm gì ms làm tiếp . Trc t sd trị mụn bên chị nè Đỗ Thị Bình Thanh Bình BiGlaze Thanh Bình mà hết hẳn luôn nè . Gom cồi mụn okla lắm luôn tầm 1 tuần là hết
1832365397293412,1831579244038694,100075217756166,,Lê Bích Ngọc,"Tui xài trị mụn của chị Đinh Cẩm Ngọc da hết mụn luôn rồi tui xài hủ kem dưỡng trắng của bả da trắng mịn mềm đã lắm, bạn vô fb xem thử đi, tui mua kem này cho mẹ tui xài luôn đó da mẹ tui nay ai cũng khen"
1832289710634314,1831579244038694,,ngocanh.mainguyen.54,Mai Nguyễn Ngọc Anh,Bị bùng mụn rùi bạn ơi! Giờ chắc chỉ còn cách đẩy hết mụn lên xong bôi chấm mụn và kem phục hồi để hết thui
1832345297295422,1831579244038694,100041303329270,,Ngth Thảo Nguyên,Bạn ib chị Linh Eva xem sao .mình dk chị ấy điều trị 2 năm nay da ít lên mụn hẳn
1832369910626294,1831579244038694,100090259706277,,Mỹ Hiền,"Nhờ theo dõi và áp dụng phương pháp điều trị viêm nang lông ở trên gr @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]mà em đã trị dứt điểm được vnl , lấy lại được làn da sáng mịn sạch thâm sạm"
1833025050560780,1831579244038694,100088638095747,,Bác Sĩ Đạt,"em dùng theo thứ tự sau Sáng: sữa rửa mặt - toner - HA - dưỡng ẩm - Kem chống nắng
* Chiều tối (tầm 6h): tẩy trang - toner - AHA (tần suất 2-3 lần/ tuần)
* Tối: (tẩy trang) - sữa rửa mặt - toner - HA - dưỡng ẩm - Retinol (những ngày chưa tẩy trang chiều thì tối sẽ tẩy trang trước)
Trên đây là các bước chăm sóc cơ bản với công thức trên, khi có thêm các sản phẩm như serum C, Niacinamide, B5,...thì sẽ tùy vào sản phẩm và tình trạng da cụ thể để mình kết hợp nha"
1832952917234660,1831579244038694,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1832952910567994,1831579244038694,,le.nhung.1840070,Lê Nhung,A https://s.shopee.vn/8f9nKt3AU3
1832447197285232,1831579244038694,61550829190508,,Trần Nhi,"Bạn thử qua chỗ chị DS. Nguyễn Hương xem, trước m cũng bị mụn ẩn, mụn viêm nhiều lắm nhưng giờ khỏi rồi, giờ chỉ thỉnh thoảng đến chăm sóc thôi, ở đấy chuyên điều trị mụn, nặn mụn sạch mà êm ái lắm, giá cả lại hợp lý nữa"
1832652663931352,1831579244038694,100074652549980,,My Hải,"mình thấy có bs CEO Vicky Thuậntrị mụn ok nè bạn, lướt gr thấy nhiều c khen bs nên mình cũng qua làm thử bên này làm ok không chèo kéo khách chứ sợ mấy bên hay vẽ dịch vụ ra cho mình làm lắm"
1832280183968600,1831579244038694,100080718859914,,Tôn Ngộ Không,dùng thêm b5 đi b https://s.shopee.vn/5AZyQ7yBwE
1832539717275980,1831579244038694,100082536501111,,Trần Hoài Như,Da này chỉ đắp lọ cao thôi mình trước dùng đủ loại mà ko hết nay đắp cao lá nam 3 tuần sạch mụn mờ nám rõ rệt mà da trắng mịn nay đi đâu tô tí son là dc. Mìk mua bên chổ shop Lê Thắm
1832627907267161,1831579244038694,61559395586679,,Võ Thị Bé Na,Ib e để được tư vấn phù hợp da mặt mình hiện tại nhé
1832624883934130,1831579244038694,100090019751246,,Anh Linh,"Mình cũng bị như chị tự ti lắm ấy, may đc cho qua bs CEO Vicky Thuận làm 1 liệu trình hết hẳn. làm xong k bị tái lại, mừng lắm luôn, chị qua đây tk nha"
1832301773966441,1831579244038694,100092974362070,,Dương Nhã Kỳ,Này bị mụn nang rồi bên CEO Vicky Thuận bác thuận đưa ra nhiều phương pháp trị da an toàn dành cho da lắm.em thấy hiệu quả nè
1832328697297082,1831579244038694,61552857908594,,Nguyễn Hoàng Ly,"Mụn đối với mình như 1 nỗi ám ảnh vậy, trước đây mình từng bị mụn nặng lắm. Đi điều trị rất nhiều nơi mà không có hiệu quả, may sao được bà chị mách qua bên Viện Thẩm Mỹ Royal chữa trị. Trộm vía hợp nên giờ da dẻ mình căng bóng mịn màng thích mê."
1832286537301298,1831579244038694,,acma.benem.75839,Thiên Bình,Thả nhẹ màu mới cho ce. Duy nhất 25/09 nè: https://s.shopee.vn/8zmgpnyvOB
1832983510564934,1831579244038694,,thichuong.pham.1656,Le Hoang Anh,"Tình trang da tn khả năng bạn ko nhũ hoá dầu tt kĩ hoặc kích ứng, bạn nên qua khám điều trị ở bsi CEO Vicky Thuận ấy Ban tk đi chữa để dứt điểm chứ bôi thoa thì chỉ bên ngoài không hết hẳn, nặng hơn hoặc không khỏi ý"
1832261333970485,1831579244038694,100050211463486,,San San,https://s.shopee.vn/9UixZEGqQd
