comment_id,post_id,user_id,user_name,fullname,content
1761288787992908,1761258244662629,,ha.thidien.754,Diên Hà,Bạn giỏi quá
1761300227991764,1761258244662629,,quyen.kitty.77,Quyên Quyên,Chị ơi cho em hỏi đất khay nhà em bị ứ nước nhiều (em cảm thấy bị rong xanh luôn) thì nên trộn thêm gì để tơi xốp vậy ạ?
1761289841326136,1761258244662629,,loan.nguyenthanh.98434,Nguyễn Thanh Loan,Mê quá b ơi.hành b trồng bằng củ hay bằng gốc vậy
1761300347991752,1761258244662629,,hocmai.1235,Máy Lọc Nước RO,Tuyệt vời chị ơi
1761314064657047,1761258244662629,100005179122609,,Thu Hằng,"Chị mát tay quá, nhìn mê luôn"
1761289521326168,1761258244662629,,ngoc.hang.754,Hằng Kool,Tuyệt thật! Nể!
1761293227992464,1761258244662629,,SuongsamDuongKhai,Dương Khải,"Của nhà em đây ạ, em trồng sân thượng."
1761297151325405,1761258244662629,100024225010985,,Thanh Bui,Vườn rộng bn mà nhiều thế c mê mẩn
1761287677993019,1761258244662629,,nguuen.huong.12,Hường Nguuên,Tuyệt vời quá chị ơi
1761300044658449,1761258244662629,,hongkute.18h,Hồng Hạnh Phúc,Nhìn vườn màu xanh mê quá
1761308964657557,1761258244662629,,toannguyenchi7182,Nguyễn Chí Toàn,hành nhau
1761318207989966,1761258244662629,,nguyenphuonganh.phm,Nguyễn Phương Anh,mê thật chứ
