comment_id,post_id,user_id,user_name,fullname,content
1905170390012082,1905088070020314,,phuoc.nv2503,Nguyễn Phước,"đồng cảm với bạn luôn, hồi xưa mình từng gặp 1 cty giống vậy, gần hết thử việc thì cty bất ngờ deal lại đc với nhân viên cũ và bạn ấy cũng quay xe ko rời cty nữa, do làm lâu năm nên năng suất bạn cũ tốt hơn nên mình bị out 🥺"
1905123516683436,1905088070020314,100080916510559,,Gia Hân Lưu,Sang ch làm k? Đang tuyển mkt với kinh doanh gần chết. Làm ngàng F&B
1905116476684140,1905088070020314,,Freeman0906,Nguyễn Hoàng Nguyên,"Trông chờ qué gì vào doanh nghiệp, lúc nào cũng cbi sẵn port với cv chứ doanh nghiệp nó hứng lên nó cho mình ra ngoài đường lúc nào mà ngờ dc :v"
1905139016681886,1905088070020314,,yen.dinh.942,Con Bố Quyền,"Bên mình đang tuyển cho xưởng mới các vị trí nv vận hành, nv kiểm hàng, nv kế hoạch, nv mua hàng, nv công nghệ, xử lý nước thải, thống kê thiết bị… các ngành QTKD, kế toán, cơ-điện, tự động hoá, hoá/keo/in ấn…. Anh/chị/em có nhu cầu lh nhé 0901204678. Không hứa là lương cao nhất nhưng hứa là cv ổn định nhất😍"
1905125940016527,1905088070020314,,ttantruong90,Nguyễn Tấn Trường,"Mình thì ngược lại luôn, đợi đúng hết 2 tháng thử việc để báo với cty là cảm thấy không phù hợp 😂"
1905122170016904,1905088070020314,,,Thành viên ẩn danh 418,"Bạn bảo k phù hợp nên báo sớm nhưng một số trường hợp là trưởng bộ phận cho mình thêm cơ hội để thể hiện đó ạ, như case ở cty mình là a này vào thử việc nhưng k hoà hợp team và làm việc rất chán nên mn có ý kiến lên leader, nhưng a ý vẫn để hết 2 tháng để xem coa thay đổi gì k, với lại ở case này a leader chỗ mình còn tổ chức họp team nhắc khéo r đấy ạ. Nên là bạn thử đứng lập trường leader suy nghĩ xem thử nhé. Chúc bạn tìm đc việc mới ạ"
1905108583351596,1905088070020314,,thunne.192,Thunne Ng,"T cũng sắp gặp điều tương tự b, còn 4 ngày nữa hết thời gian thử việc, nghe phong phanh được khen làm tốt v mà thấy tin tuyển dụng đúng vị trí của mình cách đây 3 ngày, đau gì đâu. Mà chưa nghe thông báo cho nghỉ việc :("
1905109726684815,1905088070020314,,,Thành viên ẩn danh 654,"Quyền của họ mà bạn, ko sai luật thì họ cứ làm thôi, sai luật mà có lợi cho họ họ còn làm nữa là 🤣"
1905107626685025,1905088070020314,,,Thành viên ẩn danh,"không phù hợp thì có thể báo sớm mà 🙁
mình cũng phải từ bỏ cơ hội ở các công ty khác để thử việc mà 🙁"
1905105766685211,1905088070020314,,mup.mup.39904,Lạc Tâm,Ôi t có khác gì đâu:))
1905105050018616,1905088070020314,,lonxao.canmanhquan.7,Ếch Ộp,"Mình còn từng gặp cả sv lần đầu đi làm. Làm vs đồng nghiệp thì ok nhưng cuối cùng vẫn tạch thử việc, lý do cx ko rõ ràng. Nếu tin tưởng năng lực bản thân thì vẫn nhảy tiếp thôi cho chai sạn :v"
1905103070018814,1905088070020314,100094532413083,,Mr-oh Huong,Tình trạng chung của xh này rồi bạn ơi
1905102856685502,1905088070020314,,caobluto,Cao Pham,Thì thôi kiếm vc khác
