comment_id,post_id,user_id,user_name,fullname,content
2814479598730506,2814477588730707,100080154765734,,Chu Yến San,Cổ phiếu công nghệ mỹ vẫn tăng vượt kỷ lục
2814481428730323,2814477588730707,100080295966225,,Phạm Thủy Trâm,Bán chi bán như chưa đc bán :))
2814477765397356,2814477588730707,,VNNews318,VN News,"Trên trang cá nhân, ông Đỗ Cao Bảo thông báo, FPT Software vừa mới ký hợp đồng trị giá 225 triệu USD từ một khách hàng Mỹ.

Ông chi biết, đây là hợp đồng trong lĩnh vực Managed Service, hợp đồng trọn gói chứ không phải hợp đồng mà giá trị tính theo thời gian và nhân công hay nói nôm là hợp đồng gia công phần mềm như nhiều người vẫn gọi.
Lãnh đạo FPT chia sẻ, FPT Software đã phải mất 8 năm mới cán mốc doanh số năm 10 triệu đô, phải mất 14 năm để cán mốc doanh số năm 100 triệu USD và phải mất 17 năm để cán mốc doanh số năm 200 triệu USD.

“Giờ đây, chỉ cần một hợp đồng, mà giá trị hợp đồng còn lớn hơn doanh số của năm thứ 17 kể từ ngày thành lập. FPT Software đã vươn mình đứng dậy, với vị thế của công ty phần mềm tỷ đô, chắc chắn rằng mục tiêu khách hàng tỷ đô, hợp đồng tỷ đô và lợi nhuận tỷ đô sẽ không còn xa nữa”, ông Bảo viết.

Cuối cùng, ông kết luận: “Việt Nam đang bước sang kỷ nguyên vươn mình của dân tộc. FPT tình nguyện là đội quân tiên phong trong đội ngũ vươn mình của dân tộc”.

Trước đó, trên trang cá nhân của mình, ông Đỗ Cao Bảo cũng từng chia sẻ về dự định của FPT, tập đoàn sẽ đặt cược tương lai của mình vào trí tuệ nhân tạo - AI.

Định hướng này được chính ông Trương Gia Bình đã một vài lần công khai trên các diễn đàn, trên các phương tiện truyền thông đại chúng trong thời gian gần đây.

Ông Đỗ Cao Bảo cho biết thêm, về con người, hiện tại FPT đã tập hợp được 50 tiến sĩ về AI, trong đó, có 2 Phó giáo sư về AI đã từng làm ở các viện nghiên cứu hàng đầu thế giới về AI, trong đó có viện Mila ở Quebec (Canada).
""Họ đã từng giảng dạy về AI ở nhiều trường Đại học danh tiếng trên thế giới, họ đã từng làm việc ở các hãng công nghệ lớn nhất trên thế giới.

50 tiến sĩ AI từ khắp nơi trên thế giới, từ Mỹ, Canada, Australia, UK, Pháp, Đức, Nhật Bản, Hàn Quốc, Singapore, họ đã cùng nhau tập hợp hợp lại dưới ngọn cờ FPT với tâm niệm “đằng nào cũng làm về AI, người Việt Nam tập hợp nhau lại cùng làm vẫn tốt hơn”, “chưa bao giờ chúng ta gần đẳng cấp thế giới như bây giờ, vì thế nhất định chúng ta không thể bỏ lỡ, nhất định chúng ta phải làm được”, ông Bảo viết.

Về quan hệ hợp tác quốc tế, FPT có quan hệ hợp tác với 3 trong số 5 huyền thoại về AI của thế giới, FPT đã hợp tác với Landing AI và một vài hãng dẫn đầu thế giới về AI.

Ông cũng tiết lộ, FPT đã chi tiền vào AI thật, ""chi nhiều tiền chứ không phải ít"". Con số cụ thể là bao nhiêu, ông Bảo từ chối tiết lộ.

""Nói như vậy để các bạn hiểu rằng, FPT không nói chơi chơi, FPT nói và làm thật và đã bắt đầu hái những quả ngọt đầu tiên"", ông Bảo kết luận."
2814504635394669,2814477588730707,61550807795097,,Quốc Khánh,Chứng vẫn giảm 😂😂
2814483298730136,2814477588730707,,kieu.dung.1986,Kiều Thu Dung,Chỉnh là múc
2814481192063680,2814477588730707,100051581650425,,Ngô Đinh Lộc,Giờ FPT nó dùng luôn cả cho môn ps rồi :))
2814479222063877,2814477588730707,100080306408564,,Phan Triều Trúc,Sóng công nghệ quay lại theo NVIDIA
2814480992063700,2814477588730707,100079937844831,,Nguyễn Hoàng Lăng,Việt Nam đang đứng trước “cơ hội ngàn năm có một” trong lĩnh vực 1.000 tỷ USD: Nvidia muốn hợp tác
2814478628730603,2814477588730707,100080357016935,,Phạm Tuyền Ân,Múc đê các shark
2814479418730524,2814477588730707,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,Nay tím không các cụ
2814481528730313,2814477588730707,100080132594078,,Đỗ Xuân Thủy,Cổ phiếu công nghệ tăng như bão cũng ko đỡ dc thị trường ck việt đâu.
2814478802063919,2814477588730707,,braylen.anderson.585,Nguyễn Nga,"Tích lũy 6 tháng rồi, vào vùng gom hàng của tay to rồi"
2814479118730554,2814477588730707,100064625409616,,Đỗ Công Sửu,Đang xanh tranh thủ bán đi. Để chiều về gần tham chiếu đấy.
2814481798730286,2814477588730707,100080378671564,,Nhi Băng Bùi,Thị trường tăng nhưng cổ phiếu của bạn không tăng. Đó là dấu hiệu cổ phiếu hết kì vọng.
2814482095396923,2814477588730707,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,Lái FPT dạo này đánh mất dậy lắm ae cẩn thận ko lại chân lạnh toát
2814480838730382,2814477588730707,100079901937045,,Phong Quân Chu,Nhìn nó bán như thác lũ thế mà br vẫn hô múc cho được
2814482238730242,2814477588730707,100080096056074,,Nguyễn Oanh,Xả mạnh thôi. Chiều về tham chiếu. ^^
2814480742063725,2814477588730707,,bao.ngothieu.71,Ngô Thiệu Bảo,Cầm cổ phiếu lỗ nhẹ mà lòng nhẹ nhàng vững tin
