comment_id,post_id,user_id,user_name,fullname,content
1928514841010970,1928423634353424,,MinhMapMap277,Nguyễn Văn Minh,Đọc dòng đầu ko cần đọc các dòng tiếp theo đã biết cuộc đời e đầy trắc trở rồi :))
1928512981011156,1928423634353424,,thao.nhi.661,Trần Phạm Thảo Nhi,":))))) cty gia đình nào chạy social cũng như z hen. Cty cũ t k khác gì, hành bm ra. Đòi đủ thứ mà tiền thì k chi. Xong k ra đơn thì kêu k làm đc việc"
1928496007679520,1928423634353424,,loan.phuong.1995,Trần Loan,5 triệu ads mà đòi 100 triệu doanh số :))))) khùm ha gì
1928501301012324,1928423634353424,100093544911044,,Tiểu Linh,"Vch booking KOC mà không cho buff ads, doanh số 100M ads dc 5tr. Tuyệt phẩm y như 1 cty mình từng thử việc. Tk em sếp chỉ duyệt các kịch bản, content mà nó thích. Mà sản phẩm thì dành cho ông bà già, trung niên. Đội ads trừ 2 ông lead ra còn con dân ko chịu nổi tk em sếp nên thay máu suốt ngày. Xong booking KOC thì Bs ok xong tk em sếp không ưng vì mặt nhìn ko thân thiện. Mệt lz nghỉ"
1928509114344876,1928423634353424,100070351140693,,Phương Bùi,"gia đình hay làng xóm hay không không quan trọng. quan trọng là bạn cảm thấy ko nhận được giá trị khi làm ở đây thôi.
sếp ngta vẫn có oto đi chứng tỏ ngta vẫn đang đúng.
làm việc với người lãnh đạo không có tầm nhìn thì mình sẽ thiệt thòi"
1928505554345232,1928423634353424,,BCIlov,Trần Hoàng Minh Khôi,"Mình cũng gặp y như bạn,không phải cty gia đình nhưng:
+ Sếp tổng và GM không có kinh nghiệm trong mảng này
+ Không có exp đã đành,không có cả mqh, quan điểm cứng nhắc,bảo thủ.
+ Tiền ít đòi hít....thơm. Muốn chi phí phải thấp nhất thị trường để cạnh tranh nhưng phải đạt lợi nhuận nhiều nhất, service cũng phải tốt nhất.
+ Muốn ăn không muốn nhả, mình đề xuất ""tiền đi trước"" để tạo mqh trong ngành nhưng sếp bảo ""nhờ"" họ hỗ trợ thôi, tiền bạc gì. Đến lúc họ gây khó khăn thì sếp bảo cố gắng tìm cách giải quyết cho nhẹ nhàng

Nói chung chán với tư tưởng này"
1928498311012623,1928423634353424,,helianonguyen2602,Chi Luan Nguyen,"Mình cũng vừa nghỉ 1 cty gia đình. Lúc nói chuyện thì đạo đức các kiểu. Lúc nghỉ việc thì ""đúng quy trình"". :)))"
1928496797679441,1928423634353424,,SmithAn1532,Diễm Quỳnh,"Chỉ số trung bình chi phí là 30-35%/ chi phí mkt/ tổng KPI, đưa chi phí 5%/ tổng ngân sách thì sếp tự làm cũng đc, thuê bạn chi cho mất công, vì chắc chắn ko thể"
1928501257678995,1928423634353424,,BinhMinh2111,Đào Thế Quỳnh,Tìm chỗ khác mà làm
1928474997681621,1928423634353424,100009935771744,,Phạm Ngọc Hưng,"Mới vào quan sát thôi, ko nên góp, cty gia đình quý mô bé đều vậy. 1 là trụ ra tết hay nghỉ cũng dc."
1928479284347859,1928423634353424,100002115361832,,Tuấn Trần,100 triệu lượt tương tác hay thích ấy hả
1928473817681739,1928423634353424,,thach27112k1,Ngọc Thạch,Nghỉ đi bạn mình cũng cố cả tháng rồi nghỉ nè 😅
1928466367682484,1928423634353424,61553034598621,,Hoài Luân,"Bạn cần tiền thì ráng làm cho hết năm, còn ko cần thì nghỉ luôn đi bạn. Gượng ép bản thân chi"
1928471774348610,1928423634353424,,ph.neil,Phan Huỳnh Liên,Qua Tết viết đơn nghỉ thôi
1928469014348886,1928423634353424,,,Thành viên ẩn danh 353,Ngân sách 5M 😂😂😂 thực sự cần tiền thì cố gắng đi làm cho qua ngày. Còn k thì nghỉ đi b
