comment_id,post_id,user_id,user_name,fullname,content
1707394246727500,1707263140073944,,hoang.0000.1,Hoàng,s25u có gì mới hơn s24u không hả các bác?
1707383566728568,1707263140073944,,shi.kaka.376258,Trịnh Quang Tuyến,Đợi đi mấy tháng nữa thôi giảm đc vài củ
1707434273390164,1707263140073944,100075169292506,,TRUNGG VIETT,Came s24 trông ngấy quá 🥲
1707417886725136,1707263140073944,,ducthe.intel,Nguyễn Tư Thê,Mai e mua s23u
1707392856727639,1707263140073944,100069713883952,,Hà,"S23u ngon vl , lên s24u làm gì"
1707391306727794,1707263140073944,,HuynhTranNgocTam1111,Huỳnh Trần Ngọc Tâm,Đang xài A55 chờ s23 giảm tí rồi quất luôn. Đưa cái này cho phụ huynh
1707413030058955,1707263140073944,,hongha.pham.104,Phạm Hồng Hà,mua thì mua s23 trở lên là oke
1707386570061601,1707263140073944,,trau.ngoc,Đỗ Thành Trung,"Không cần gấp thì đợi thủ thôi bạn. Mình vừa từ iphone sang s23u. Phải nói là quá đã, nhiều cái nhỏ nhỏ thì không bằng iphone nhưng lại làm đc rất nhiều điều iphone khó làm hoặc không làm đc. Màn hơi cong cong nên trải nghiệm vuốt cạnh nó sướng"
1707404190059839,1707263140073944,100016601917256,,Thái Trịnh Quốc,Con mix fold 4 xài ngon k mấy bác nhỉ
1707398626727062,1707263140073944,100017460761150,,Phạm Trung Dũng,"e cũng đang so sánh S23 U với 15 prm mà ko biết như nào. Ss thì sợ sọc màn, Ip thì ko nghịch đc nhiều"
1707394120060846,1707263140073944,,dung.nguyenmanh.71271,Mạnh Dũngg,22u 2 năm rưỡi rồi vẫn ngon lắm hiih
1707421640058094,1707263140073944,,duchanh.info,Hạnh Nguyễn,S23 dừng được rồi bác. S24 thêm được cái gì mấy nữa đâu mà đắt
1707397650060493,1707263140073944,,luu.hoan.7923,Lưu Mặn Hoàn,Đợi 25 ra r chốt cũng đc
1707397083393883,1707263140073944,,luu.hoan.7923,Lưu Mặn Hoàn,23u Samcenter rẻ hơn hh nhé thớt
1707387243394867,1707263140073944,100009413140715,,Duy Luu,Samsung xài bao năm nay có 2 lỗi mà dòng nào cũng bị là lỗi màn hình với báo cổng sạc ẩm
1707421096724815,1707263140073944,,NoraHentais,Phúc Khang,"Ss22U cũ giờ có 12 củ thì có nên mua k mấy bác, e nghe đồn samsung dùng lâu bị lag"
1707388580061400,1707263140073944,100048059932560,,Văn Vinh,Em đang dùng note10plus đợi s24u giảm để múc đây chứ note10p nó loạn cảm ứng điên vl nhưng mà note10p vẫn ngon quá ko muốn bỏ
1707390506727874,1707263140073944,,thangtranvu,Thắng Vũ Trần,"Cải tiến xịn quá, mỗi năm 1 màu khác bọt hẳn 🌝"
1707385273395064,1707263140073944,,paxoay,Đinh Quang Tuấn Anh,"Mình dùng s22 U màn cong mà dùng ốp bảo vệ của Spigen, bị tôg rơi kô bị gì cả
Nếu bạn xài trần thì lo
Màn cong xem thì thích nhưng làm việc dùng bút hơi khó chịu do bị trượt khi đến góc cong"
1707392853394306,1707263140073944,100068249064931,,Hoàng Nguyễn,Dùng s10+ từ 2019 thèm 24u vãi
1707392653394326,1707263140073944,,SilverNguyen,Silver Nguyễn,"Rơi rớt thì bác không lo, cơ mà con 22u của e nó cứ có 2 cái sọc lâu lâu hiện ra ú òa e mịa nó chứ :))))"
1707416190058639,1707263140073944,,viettuannguyen.89,Nguyễn Việt Tuấn,S24u còn lo vụ màn ko nhỉ các thím. Giá đã cao rồi còn vắt thêm cái care+
1707394903394101,1707263140073944,,BinhanK1,Bình An,Đang đợi 22u rớt giá để xúc đây. Số phận nghèo
1707383430061915,1707263140073944,,anhtn985,Nguyen Tuấn Anh,23u có quả màu nứng zl
1707384090061849,1707263140073944,,hoa20112000,Hoà,"23 quả màu vs màn thích vl:v
nma bạn e dùng e thấy nó đi dán cái gì ở màn 250k chua vch:v"
1707388506728074,1707263140073944,,nhithunn,Nhi Thuần,ké các bác biết chỗ nào cho thuê s23u ko ạ 🥲 em cần thuê đth 1 ngày để chụp xa
1707390166727908,1707263140073944,,nghesi.lon.1,Thế Dũng,theo như mấy bình luận trong nhóm sam thì thấy người ta đánh giá con s23ultra ngon nha
1707391050061153,1707263140073944,100034309185019,,Bùi Huy Cường,S24u chẳng hơn s23u đc cái gì ngoài ai với cái cam tele thì phải . Fan sam thì s23u là best rồi
1707385173395074,1707263140073944,,phamtrongan67,Phạm Trọng An,Mua thì mua s23u ấy đang dùng s24 lỗi lắm vc
