comment_id,post_id,user_id,user_name,fullname,content
2040327649780685,2040129063133877,,tedteddyyy,Thanh Trúc,Tuyền Mụi bữa nào tui cố chấp 1 lần đc ko bà 🥹
2040879123058871,2040129063133877,100006097484514,,LinhTâm Nguyễn,Anh Huynh tôi nhớ b 😊😂
2040307859782664,2040129063133877,,emm.dyy.1909,Thùy Duy,Đặng Trúc Nghi khong có zay nghe
2040154569797993,2040129063133877,,duyen.duonq,Hy Nè,Phạm Phương cố chấp đến thế là cùng 🤣
2040194319794018,2040129063133877,,linh.jenny.754,Linh Jenny,Diễm PHúc Huỳnh Thanh Thanh ý là đang nói móng t
2040154249798025,2040129063133877,,ca.bong.5,Ngọc Bống,Minh Anh nhớ c gái ghê cơ 😂
2040365486443568,2040129063133877,,xuong.koi.1,HuyỀn HuyỀn,Lê Thị Hà Vy ý bây là ri à🤣
2040255456454571,2040129063133877,,tuyenxu.vuong,Tuyền Tỷ Tỷ,Chang Chang cố chấp dữ zị 🤔
2040142109799239,2040129063133877,,vyvy.ngng,Vy Nguyễn,Mydu Lê huhu
2040181956461921,2040129063133877,,girlmvirgo,Mai Nguyễn,Bà á Ly Đô
2040163336463783,2040129063133877,,anphucphuong.nguyen,Ngân Nguyễn,Aki Lee gặp khách như này chưa
2040213433125440,2040129063133877,100031226708597,,Minh Kiều,Hiếu Thảo chính cô :)))
2040173863129397,2040129063133877,100013792753561,,Quyên Vũ,Thanh Muối nhận khách
2040201579793292,2040129063133877,,thiennga.vuive,Thu Ngoan,Cherry Nail cố chấp cỡ này k 🤣🤣
2040736383073145,2040129063133877,,nhokua,Nhỏ Kua,Trang Nguyen tui cũng mún thử cố chấp :))
2040247836455333,2040129063133877,,choco.mint.98,Mint Mint,Nguyễn Quang Tín kkkkkkk
2040129736467143,2040129063133877,,tuyetmiew20,Châu Thị Tuyết Mai,Nguyễn Ngọc Yếnn
2040354673111316,2040129063133877,,iamri.hihi,Trần Ngô Minh Thiện,Lê Ngọc Trâm tr ơi tức t =)))))))))
2040168803129903,2040129063133877,,phlii.nh95,Nguyễn Phương Linh,Tháii Hòa cũng đc ha
2040722949741155,2040129063133877,,khaiquan.nmt000,Khải Quân,Thúy đi làm móng hông :))))
2040160593130724,2040129063133877,,TuogZynn.0206,Tường Vy,Ngọc Nhiều của em còn sài đc =))
2040332819780168,2040129063133877,,imltn02,Lê Thảo Nguyên,làm cho t Tran Thi Truc Linh
2040227496457367,2040129063133877,,queanh.j.nguyen,Nguyen Que Anh,Thanh Tuyết là bà =))))
2040248053121978,2040129063133877,,khanhha8496,Khánh Hà,Tờ Trang c mới rút móng e làm đc khum 🤣
2040310089782441,2040129063133877,,Sunflower.CT123,Hoàng Lê Cẩm Tú,Thỏ Heo chân em làm ri nè
2040165866463530,2040129063133877,,summer.rain.5,Hà Việt,Emma Lê tham khảo
2040167536463363,2040129063133877,,hongnhung.phan.3939,Phan Hồng Nhung,Thu Uyên Nguyễn không ai khác
2040172246462892,2040129063133877,,ngoc.anh1457,Ngọc Anh,NP Như Quỳnh sinh ra dành cho m
2040272053119578,2040129063133877,,bong98.pwqp,Khe Ma,Hong lẽ phải dị ta Thị Tuyến
2040165149796935,2040129063133877,,D.N.HaGiang,Hà Giang,NY Nguyễn sự cố chấp của c iu của elmm
