comment_id,post_id,user_id,user_name,fullname,content
2018294015317382,2015284228951694,,samcamap,Nguyễn Sam,"Xài này nè, hết chắc luôn. Đang bị nhiều thì gội thường xuyên, ko bị khô tóc nha. Nó thay thế dầu gội luôn. 1 đứa xài lờn selsun, nizoral,… nói thiệt k seeding"
2018290595317724,2015284228951694,,T.piecestattoo,Ngọc Tú,"Xài snow clear đi bạn, bao hết"
2018313491982101,2015284228951694,100007328859822,,Phuong Elise,"Thử selsun đi, trước m bị như bạn dùng 2 lọ giờ sạch rồi"
2018596118620505,2015284228951694,,susu.mat95,Quỳnh Anh,Nguyên xuân
2018297755317008,2015284228951694,,Linko.Trang,Đan Châu,Mình dùng Nguyên Xuân xanh :))))) ok la
2018316351981815,2015284228951694,100028961792319,,Chúc Pháp,"Này là bị nấm rồi,mua dầu gội đặt trị nấm đi c"
2018311571982293,2015284228951694,,ngoctram.nguyen.353803,Ngọc Trâm Nguyễn,"mình dùng sellsun thấy ok nha, bị từ mua đông, giờ mùa hè hết rồi"
2018832161930234,2015284228951694,,chik.mun1,Trang Đặng,"Chăm xài cả tdc da đầu nữa nha,1 tuần m xài 1l h hết gàu lun"
2018380171975433,2015284228951694,,phuong.van.1253,Phượng Moon,Mua selsun. Mang ra tiệm bảo ngta gội cho
2018289341984516,2015284228951694,,trangthuy.150705,Thùy Trang,Xài selrun b ơi cố gắng lấy lược dày chải hết ra khi tóc còn ướt sẽ dễ hơn r xài dầu gội cho hết nha b
2018296588650458,2015284228951694,100014113891265,,Minh Anh,T cũng bị y chang. Nhanh bết nữa 🥲🥲
2018306855316098,2015284228951694,,ghan.jm95,Ngô Gia Hân,nguyên xuân xanh dương là chân ái nhá
2018475188632598,2015284228951694,,duongphammytrinh,Mỹ Trinh,"Mình dùng selsun với jasunny thấy 2 ẻm ok với mình nhất, mà tóc nhuộm thì sẽ phai từ đỉnh đầu nha nhưng trước mắt phải trị đc gàu nấm đã rồi tính tiếp.
Gội xong phải dùng dầu xả nha, xả selsun thơm mùi trà xanh lắm á, và nhớ phải sấy khô da đầu nha để tránh ẩm lên gàu nấm nữa."
2018429385303845,2015284228951694,,SmileWindyKelly,Lệ Trần,Dùng head& shoulder
2018346495312134,2015284228951694,100009841380729,,Ánh,có loại nào vừa trị rụng tóc vừa trị gàu luôn k vậy chị em
2018451978634919,2015284228951694,100046826948827,,Phạm Yến Nhi,"Sử dụng Selsun đi chị, hay lắm á"
2018322061981244,2015284228951694,,lan.nguyenthi.37819959,Nguyễn Thị Lan,Lê Lan Hương ib c này ạ
2018556745291109,2015284228951694,,Huyen.LeTrinhThu,Lê Trịnh Thu Huyền,"Thử head shoulder hàng Mỹ nha b. Bao sạch gàu bao hết ngứa lun á. Hùi đó cả nhà m bị ngứa gàu, gội cái tỉnh luôn 😅 phê j đâu"
2018294455317338,2015284228951694,,h.ngocgiao,Giao Giao,Snowclear mãi đỉnh
2018442158635901,2015284228951694,100022506754081,,Nguyễn Ngọc Hà,Tẩy tb chết tóc thôi
2018474995299284,2015284228951694,,bui.hoanh.9,Hoanh Bui,"Sel sun của Úc loại nắp xanh nha mom, mình cũng tốn bộn may gặp đc loại này hợp ban đầu mùi hơi khó chịu xài dần quen."
