comment_id,post_id,user_id,user_name,fullname,content
2378812259261264,2377800212695802,,HungFotor,Hùng Fotor,AI thôi
2378944225914734,2377800212695802,100006943266390,,Mỹ Châu,Ưng gì đâu á
2378822602593563,2377800212695802,,anhson.tran.902,Anh Son Tran,Xinh zậy
2379150839227406,2377800212695802,100029751251790,,Thắng,Le Thi Nhu Quynh cắt tóc là i chang dị nè
2378883892587434,2377800212695802,,quy.ble.1,Quý Ble,xinh wa <3
2378825729259917,2377800212695802,100009411354758,,Mỹ Duyên,Xinh quá trờiiii rồi
2379058499236640,2377800212695802,100090680546878,,Nhân Nguyễn,xinh vãiiiii
2378826009259889,2377800212695802,,duong.uongbuong.39,Hồng Hữu Quách,Xinh gái ghê chưa kìa
2378818145927342,2377800212695802,,nguyenngoc.quoc.9,Ngọc Quốc,giống má này
2378969332578890,2377800212695802,,thienan.havu,Mộng Hà,měi meo meoo
2378953039247186,2377800212695802,,Smile.NNgoc,Như Ngọc,Ê nhưng mà ẻm ẹp gái thiệt chài🫢
2380507992425024,2377800212695802,,uyenmin76,Nguyễn Thụy Thanh Uyên,Đẹp gái quớ
2378834475925709,2377800212695802,,bichtram.nguyen.9461,Nguyễn Bích Trâm,Kim Quyên gái nhật đó nì ta mì san nà hê 🤣🤣🤣🤣
2378829119259578,2377800212695802,,phuong.buimai.359,Mai Phương Anh,Mĩ meo
2379015602574263,2377800212695802,100007897390063,,Nguyễn Ngân,Nguyễn Thành Đạt sao con nhà ngta cưng thế. Con nhà mk thì bướng k chịu được
2378842275924929,2377800212695802,,cloneNTTdz,Nguyễn Tuấn Thành,xinh quáaaa
2379376762538147,2377800212695802,100016261415368,,Zr Tuấn,Phụng Lee
2378986552577168,2377800212695802,,minh.kim.334839,You You,Minh Tuyến
2378861082589715,2377800212695802,,MahV.hg,Hoàng Việt,:)))
2378809545928202,2377800212695802,,xaoahoang,Phan Tấn Thiên Hoàng,Trúc Em
