comment_id,post_id,user_id,user_name,fullname,content
2354650008344156,2354648511677639,,mochi201020,Vũ Ngọc Anh,"Mong Sen luôn mạnh khoẻ, vui vẻ, yêu đời và kiếm được nhiều xiền để nuôi các ẻm.😻"
2354656948343462,2354648511677639,,thieungukinhnien,Dương Nguyễn,Bạn ở HN ko? Mình có bát ăn dư muốn tặng.
2354695628339594,2354648511677639,100029508050769,,Nguyên Thanh,Tui đang có 24 bé mèo hoang cả thể
2354664201676070,2354648511677639,100004613711817,,Song Hằng Nguyễn,Ngưỡng mộ bạn...
2354654265010397,2354648511677639,100076492215733,,Đông Phương,Nhà e cũng 6 đứa ba lớn ba nhỏ.
2354668958342261,2354648511677639,100004881348867,,Kim Nguyễn,"Mình 11 đứa, 5 đứa mèo hoang kế nhà với mèo cv 😂😂 . Mèo bao la 🤣🤣🤣"
2354686885007135,2354648511677639,100004974151946,,Hoa Ngoc Nguyen,Nuôi nhiều thế mình thấy vất lắm nhà mình 3 đứa mà thấy vất quá trời. Xuốt ngày lau nhà quét dọn vất thật.nó còn leo trèo linh tinh nữa
2354687751673715,2354648511677639,,Kieuhanhxitin,Hoàng Kiều Hạnh,tôi cũng 9 đứa đây 🥲D
2354691901673300,2354648511677639,100014024640942,,Ha Lee,thật ra cũng ko cần nhìn vì nuôi tụi này là cũng ko đi đâu đc kkkk
2354653875010436,2354648511677639,,mon.de.52643,Lạc Lạc,gia tài của ả
2354694825006341,2354648511677639,100004734466562,,Tu Thi Hong Sen,Dạ em cũng nhịn đủ thứ
2354693721673118,2354648511677639,100004797070461,,Hoa Nguyen,Phục. Đây 1e mèo mà còn nuôi k xog
2354681575007666,2354648511677639,100008651231259,,Toi Vodanh,Mở cafe mèo đi mình qua ủng hộ 😄
2354673788341778,2354648511677639,100038462103797,,Nguyễn Tùng Dương,B này mà tay trắng thì tôi đích thị là sinh viên nghèo điển hình
2354715008337656,2354648511677639,,mongtho.tranthi.31,Trần Thị Mộng Thơ,Xác
2354731708335986,2354648511677639,100007170229403,,Thu Nga,Tường Nguyễn
2354651961677294,2354648511677639,,mewtieuthu,Đoàn Hiền,Tiếc qá hiu hiu
2354651158344041,2354648511677639,,bao.beobo.5,Mai Trần Bảo,"Cảm ơn bạn đã bỏ qua lợi ích của bản thân mà cưu mang những sinh linh. Không phải ai cũng làm được vậy, Phước báu sẽ luôn tìm tới bạn"
2354658465009977,2354648511677639,,kien.liar,Trung Kiên,"thú cưng sẽ đem lại cho bạn niềm vui và những cảm xúc mà những điều kiện vật chất không mang lại được
nhìn các bé đáng iu quá"
2354657851676705,2354648511677639,,sally8891,An Trần,Bù lại nhìn tụi nhỏ quấn mình cũng vui lắm ạ 🥹
2354691448340012,2354648511677639,,thanhpy29455,Thanh Nguyên,Hiện tại mình chỉ đang hầu hạ một hoàng thượng này thôi. Đêm nào ảnh đi chơi về trễ là chờ hơn chờ ck .
2354676278341529,2354648511677639,100013245752321,,Nguyễn Thêm,"Mong e nhiều sức khỏe và thu nhập thật nhiều xèng để lo cho bầy nhóc đó nhé , đúng là siêu nhân tâm Bồ Tát , chị nuôi 1-2 con mà còn ngại và bực vì tối cho vào phòng ngủ thì đêm và sáng sớm nó nhảy chồm chồm lên tay nắm để mở cửa mà cửa phòng nào cũng mở được hết á ,chạy nhảy thì đổ vỡ cả lọ lục bình để cạnh ban thờ ……. Yêu mà cũng chịu thôi 😅"
2354672345008589,2354648511677639,,imceri,Trần Diệu Thương,Chia sẻ các tip chăm mèo đi chị ơi 🤭 nhất là sao cho cno ở với nhau ko đấm hay khè nhau ạ 🥹
2354673925008431,2354648511677639,,truc.thai.7370,Thái Thành Trực,Bạn buôn bán các đồ ăn cho mèo đi. Như mấy kênh tik tok đang chạy á kiếm tiền nui bọn này
2354681971674293,2354648511677639,,thuong.pham.121772,Ngọc Thương,"Nhà tui 3 chó 1 mèo, 1 con gái 7t. 4 đứa nó bào tui mạc lun 🤣🤣🤣"
2354679198341237,2354648511677639,,duongnguyen.thanhha,Minh Ha,Nhìn là biết Sen phải nhịn nhiều thứ lắm vì ko chỉ lo ăn mà mỗi đứa còn được Sen sắm cho một cọng vàng bạ chà bứ cho đeo nữa mà😜
2354704438338713,2354648511677639,,jany1989,Vạn Lý Độc Hành,Nuôi đám này tốn hơn nuôi 1 đứa con đấy
2354675625008261,2354648511677639,,dao.thu.thuy.20798,Đào Thu Thuỷ,"Mình cũng đã từng đi mua 2 con mèo ở trường chinh về, đi ăn cơm thấy có mèo xinh cũng xin về và có 1 bạn k nuôi dc cũng đi xin về nhưng cuối cùng ko thể ở cùng bạn nào hết 😭😭😭 nhớ chúng nó quá"
2354705001671990,2354648511677639,,ngoc.koang1811,Ngọc Koang,Cảm ơn bạn đã cho tụi nhỏ 1 mái nhà chúc bạn luôn mạnh khoẻ và công việc ổn định để lũ nhỏ luôn có chỗ dựa vững chắc
2354684518340705,2354648511677639,100010617122006,,Tùng Nguyễn,"Mà có j triệt sản tụi đựk i bạn, đẻ chịu ko nổi"
