comment_id,post_id,user_id,user_name,fullname,content
8725194590896078,8725018207580383,,thigiatrangg,Thị Gia Trang,Herbal nha bà ưi
8727080130707524,8725018207580383,100035242062197,,Phạm Trang,Bạn dùng loại này xem
8725645557517648,8725018207580383,100088638095747,,Bác Sĩ Đạt,Em có thể dùng Nirola đấy em
8725258527556351,8725018207580383,100092489341590,,Thanh Huyền,ib tui share cho ạ
8725568110858726,8725018207580383,100011652650904,,Joy Iris,"Chai màu xanh lá cây rửa phụ khoa của phụ nữ đó. Chai đó trị gàu, sẩy, mụn, vân vân. Vừa rẻ vừa hiệu quả"
8727405037341700,8725018207580383,100007625645361,,Hương Đinh,"Biopharma gội đi đảm bảo sạch gàu, tóc rụng cũng ít đi nữa. Màu như gừng, nghệ là đúng nha"
8731219426960261,8725018207580383,,quynhtrang.luong.37,Lương Quỳnh Trang,"T chia sẻ cách của tui b tham khảo xem: lần đầu ngứa, rụng: tui xài dầu gội selsun + uống biotin-> Hết ngứa+ đỡ rụng hẳn.. sau 1 thời gian bị lại: tui ủ gừng( đỡ ngứa hẳn), rụng thì từ từ. Nhưng giải quyết đc cái ngứa là nó đã rồi. Chứ Ngứa gãi muốn điên đầu, mà càng gãi nó càng rụng."
8725703174178553,8725018207580383,100006567636018,,Xuân Thu,"Có cặp gừng hà thủ ô, kết hợp với xịt tóc nữa là oke ak, i.b e hướng dẫn ạ"
8727559337326270,8725018207580383,,thuyy.maii.92,Mai Phuong Thuy,"bạn dùng thử dầu gội magicskin dầu trứng cá tầm bên mình nha, giảm dụng tóc, kích mọc tóc và thơm lắm nha"
8745014742247396,8725018207580383,,11.thanh.hoa.11,Thanh Hoa,"purador có tinh dầu mọc tóc êm đó bà, kích thíc tóc mọc nhanh"
