comment_id,post_id,user_id,user_name,fullname,content
8465664303515776,8464971093585097,,vouuthao.thuhang,Thu Hằng,"Dùng thuốc hay sp bôi kbg hết dc b nhé, ai pr cgi cũng đừng nghe cứ qua dlieu bsi dtri cho an toàn. Dtri sẹo rỗ là bao gôm những pp tách đáy chấm TCA, PRP rồi phi kim , bắn laser co2 luôn. Phải kết hợp những pp dtri nthe mới tốt dc, lâu dài nh hiệu quả 👍🏻 👍🏻 👍🏻"
8465531483529058,8464971093585097,,t.nga0601,Thúy Nga,sẹo dùng k hết đâu á nên đi bvien dlieu hoac spa uy tín thoi chứ bôi thuốc ha sức kh nhằm nhoà gì đâu
8465517356863804,8464971093585097,100046457112109,,Huong Nguyen,Ib mình
8465580256857514,8464971093585097,100084883287236,,Tr Ng Linh Đan,"cho mình hỏi với ạ, này phải gia công kh ạ"
8465619770186896,8464971093585097,61557001525804,,Nguyễn Huyền,"Riêng sẹo rỗ thì ko bao giờ có chuyện dùng thuốc mà khỏi được đâu e, trước chị bị như e phải đi da liễu chữa gần 2 thág mới khỏi đấy"
8472932219455651,8464971093585097,100040972417811,,Nguyễn Thảo Linh,Sẹo như này thì chỉ xâm lấn mới cải thiện được thôi chứ bôi thoa chỉ tốn kém hơn thôi như mình trước cũng bị sẹo rỗ đây bôi có khỏi khỏi được đâu
8474614345954105,8464971093585097,,minhthu382,Minh Thư,Mình đi da liễu chữa da cải thiện đc 85% rồi đây nè
8494246577324215,8464971093585097,100090126308090,,Linh Nguyễn,"qa phòng khám em mây thăm khám tư vấn thử đi chị, bên này bs trực tiếp khám làm cho mình em theo dõi thấy khá uy tín á"
8473142402767966,8464971093585097,,hyen12e31,Tường Vi,"sẹo dùng k hết đâu á nên đi bvien dlieu hoac spa uy tín thoi chứ bôi thuốc ha sức kh nhằm nhoà gì đâu chị, tham khảo thử em mây skin center coi ừn sao nha"
8494283120653894,8464971093585097,100093491641746,,Trà My,"Như này đi da liễu khám đi bạn ơi, đừng có nghe ai xài thêm gì nữa chỉ nặng thêm thôi. Ở hnoi thì bạn qua bên Bác Sĩ Lê Kiên thăm khám xem sao, mình làm bên này cải thiện hẳn đó. Bsi mát tay làm có tâm lắm, có cam kết bảo hành đàng hoàng luôn. Bác có tư vấn onl đấy, có gì bạn nhắn hỏi bác cho dễ"
8466231860125687,8464971093585097,61550815298855,,Nhi Nguyễn,"sẹo này c ở sg thì tham khảo bs thuý bên em mây á, bs trị sẹo ok mà có cái laser fraxel với bóc tách ko khí làm đầy sẹo ok lắmmm"
8466341476781392,8464971093585097,61551719102257,,Mai Ngọc Loan,"Da này chị qua Em Mây làm bóc tách sẹo để cải thiện nền da đi ạ, bên này bác sĩ mát tay uy tín lắm ạ"
8485472181534988,8464971093585097,100071895351915,,Janet Nguyễn,"Sẹo mình phải kết hợp nhiều phương pháp da mới ổn được á, bạn tham khảo bên em mây thử tui thấy bên này oke lắm á"
