comment_id,post_id,user_id,user_name,fullname,content
1767355827386204,1767076237414163,,,Người tham gia ẩn danh 748,"Sạch, đẹp, gọn gàng quá b"
1767315117390275,1767076237414163,100093085689761,,Ngoc Diep,Tường bếp ốp đá à b?
1767328697388917,1767076237414163,,thaolee78,Nguyễn Thảo Ly,Tìm dc đồ gia dụng màu vàng xoẹt tone lun yêu quá😁
1767310330724087,1767076237414163,,Halleyhaha,Lê Thanh Hà,"bạn ơi, hệ tủ bếp bạn làm bằng j đó ạ"
1767343124054141,1767076237414163,100010872886198,,Đinh Ngọc Tuyên,Nhiều đồ nhưng vẫn gọn nhỉ
1767329064055547,1767076237414163,,hoatrucmai.vn,Đỗ Thị Hoa,Đẹp sạch
1767334780721642,1767076237414163,100036308238621,,Nguyễn Loan,Rất thích căn bếp rộng và đèn vàng giống chị
1767312780723842,1767076237414163,,camatloi,Lê Linh,Hút mùi loại nào mà vẫn để bàn thờ ông táo được vậy ạ?
1767330674055386,1767076237414163,,giadinhhocon3t,Đoàn Thanh Huyền,"Chuẩn luôn, mà e cứ tháng lại dọn vợi đồ vất đi hoặc đem cho 1 lần. K bt nhà mn sao chứ e cứ gần mùa nồm là lại soạn đồ cho vợi hoặc vất đi. Đến lúc cần là k có dùng, đi mượn, chứ cả năm ms dùng 1-2 lần là đến mùa nồm e cho hết. Nhà e siêu ướt mùa nồm mặc dù đã đóng kín cửa. Đang phân vân k bt giờ nên lắp điều hoà để hút ẩm hay mua máy hút ẩm."
1767342574054196,1767076237414163,,helen.nguyen.3557440,Nguyễn Quỳnh Như,Nguyen Ivy Thuy
1767349787386808,1767076237414163,100028117756995,,Tốt Tốt,Đã thấy người có sở thích màu vànggg giống chị Vũ Hằng kkkk .
