comment_id,post_id,user_id,user_name,fullname,content
2017885228691594,2017875222025928,,xuan.tran.58152559,Trần Thị Thu Xuân,"kem đánh răng HQ cjo trẻ em đấy, khốn thật"
2017884312025019,2017875222025928,100057013995488,,Mai Nguyễn,Mừng quá quá nhiệt tràn lan sợ cái xã hội này
2017905095356274,2017875222025928,,tocxinhhair104,Chúc Võ,"Hàng công ty chính hãng date dập thẳng trên chai mà mấy chị chê ko rẻ bằng sốp pi đồ đó🥲
Tui biết 1 nhóm còn bán hàn cận date toàn bánh kẹo thực phẩm trẻ con mỹ phẩm dầu gội hết date bán sốp pi hoặc live thanh lý trên top top
Ce cứ so giá đi rồi trả giá 🥲"
2017900378690079,2017875222025928,,nhok.ngocnghech.96,Quỳnh Nga,May quá m k sài mấy đồ này. Đồ cho con tự mua bên nhật gửi về
2017884668691650,2017875222025928,,tranduyhiep,Trần Duy Hiệp,Cho hỏi ở Cần Thơ muốn báo kho hàng giả thì báo ở đâu dạ?
2017911652022285,2017875222025928,,tocxinhhair104,Chúc Võ,"Ở đây em có dầu gội chuẩn hãng quét mã vạch date gõ gàng
Thơm mướt ba chăm gưỡi chính hãng mấy ní ơi😍"
2017885658691551,2017875222025928,100033539980678,,Nhanh Lê,Rồi lên live chim bán xả thanh lí . Người tiêu dùng hứng hết
2020034001810050,2017875222025928,,skyhuynh1105,Dao Huynh,Chỉ có người mua lầm chứ làm gì có người bán lầm
2017881562025294,2017875222025928,,trang.hoang119,Trang Hoàng,Toàn thương hiệu qq gì chời
2017918045354979,2017875222025928,,thu.moc.3150,Thu Trịnh,qua e mua cá nha mn 🐊😍😍
2018591148621002,2017875222025928,,binh.bo.5815255,Yến Ngọc,"Con bạn t bán mỹ phẩm xuyên quốc gia cũng tập tành bán lẻ ở sọpe, nay nó bảo trụ ko nổi vì trên đấy bán còn thấp hơn giá nó nhập bằng cont😂"
2017917998688317,2017875222025928,,thu.moc.3150,Thu Trịnh,🐊😍🐊
2017992348680882,2017875222025928,,kim.thanh.nguyen.87,Kim Thanh Nguyen,Rồi toàn hàng Hàn luôn 🙄
2017883965358387,2017875222025928,,hehes.oc,Quang Vũ,phải cho đi tù xử tiền thì vẫn vậy
2017896078690509,2017875222025928,,bi.phuongg,Minh Phươngg,"Nhiều lúc thấy các bà các mẹ vào siêu thị cứ đòi phải mua hàng Thái, hàng Hàn, Mỹ nọ kia. Đến lúc nhìn giá thì chê đắt.
Giờ thấy những vụ như này mới biết, tại sao mà hàng nhập khẩu mua ở ngoài lại có giá rẻ như thế."
2018535571959893,2017875222025928,100017443419823,,Thu Thuy Nguyen,Mai Van
2017915588688558,2017875222025928,,bobo.yeu.9,Bo Chen,Rồi đỗ thừa Trung Quốc bán đồ dỏm đồ đểu 🤣🤣🤣
2017894462024004,2017875222025928,,7788holy,Cáo Hóng Hớt,"Chả trách nhiều review 1 sao trên Shopee nội dung là ""mua về thấy hàng hỏng chảy nước, chất lượng ko như lần mua trước..."" 😅😅😅"
2018375358642581,2017875222025928,,kieuheo1996,Vũ Kiều Oanh,"Hàng tốt thì k rẻ - hàng rẻ thì k tốt, mn mua hàng thông thái lên ạ."
2017888125357971,2017875222025928,,hiep.nguyen.nat,Hiệp Nguyễn,20 tấn này mua về đắp mặt vs đánh răng thì méo hiểu thành mặt vs răng gì 🙏
2017893192024131,2017875222025928,,nguyen.ductoan.503,Nguyễn Đức Toàn,20 tấn trong 200 triệu tấn thì bõ bèn gì 😂
2018986245248159,2017875222025928,,artist.ngo,Sang Thanh Ngô,Ly Ly
2018921411921309,2017875222025928,100013415174351,,Phạm Ngọc Thảo,Dung Ng
2018334568646660,2017875222025928,,giang.luu.9659283,Giang Lưu,Sao ko phạt tù những thành phần này đi trời
2017918588688258,2017875222025928,100071845592110,,Lê Thụy Thanh Nhã,"Bán hàng thương hiệu,estee lauder chính hãng…Bill & video đầy đủ mua tại Mỹ,date xa thì chị em ko chịu,cứ thich rẻ thì chỉ có hàng trôi nổi,buà phép thôi 🥲 Nhìu khi thấy bọn nó lên bài thu mua vỏ chai,vỏ hộp serum & nước hoa hàng nổi tiếng ko ay"
