comment_id,post_id,user_id,user_name,fullname,content
1776646622857959,1776638586192096,,ntpu26th4,Phương Uyên,xin slot làm tay vịn tren thuyền
1776639382858683,1776638586192096,,thin.thi.902,Hoàng Thị Thìn,"Ý tưởng hay quá, lần sau bác đừng lên ý tưởng nữa nhá"
1776639399525348,1776638586192096,,quocdattr222,Trần Quốc Đạt,"Sẵn thất nghiệp, ae lập team đi tìm kho báu thôi"
1776658299523458,1776638586192096,,son.lit.7923,Sơn Lít,Tôi biết nấu ăn. Tôi ứng tuyển làm bếp trên thuyền đc hem :)))
1779712292551392,1776638586192096,,tram.nha.50,Nguyen Nha Tram,Tổ gọi tên Nguyen ChauNhư NgọcHuynh Ngoc
1776677319521556,1776638586192096,61557076135296,,Thái Bá Hoà,10 năm đi làm của ai dzậy? Mấy thằng đồng nghiệp tui núp trong group này là con số này chưa bằng 1 năm lương nó đó. VD như Pham Tuan Long nè
1776956609493627,1776638586192096,,MeoBeo110,Hồng Nguyễn,Thu Hằng đi ko
1779080689281219,1776638586192096,,vuhoang2108,Vũ Thị Hoàng,"T nghỉ rồi, nào đi?? 🤔"
1776647519524536,1776638586192096,,quytunha.nong.73157,Nguyễn Đình Minh,"Đi chưa, t còn nghỉ"
1776716639517624,1776638586192096,,ngocy00,Ngọc Ý.,sẵn sàng liền Thảo
1778047179384570,1776638586192096,,Phuongmai30,Mai Mít,Hoàng Thu Hằng có xin 1 chân k nào =)))
1777520429437245,1776638586192096,,hien.enternal,Hiền Trương,Mai Bi-bơ ứng tuyển
1777576486098306,1776638586192096,100009720128588,,Tú Hoàng,Lên đường
1776675489521739,1776638586192096,,andreathanhthanhulis,Thanh Thanh,Đi luônThắm Hoàng
1776643936191561,1776638586192096,100012688118406,,Nguyễn Triều,thật ra sau khi ý tưởng được đưa lên thì sẽ còn 1tr99 thành viên thôi à :)))))
1776639792858642,1776638586192096,,thanhbinh000000,Thanh Bình,Phan Hiền xin chân
1776917666164188,1776638586192096,100009489464458,,Lê Tuấn Anh,Good idea bro :)
1776726152850006,1776638586192096,,arianabeezzz,Hồng Nhung,Mình bị over thinking khi gia nhập sẽ đảm nhận phần dự đoán rủi ro của kế hoạch😵‍💫
1776642562858365,1776638586192096,,pon.luoi,Lê Hồng Quân,Lương tháng của bạn 2tr/tháng à mà 10 năm dữ dậy
1776645776191377,1776638586192096,,LeQuangDai.35,Lê Quang Đại,"Nhanh hộ, họp díu lắm rồi 😁"
1776684132854208,1776638586192096,,Mii.My.1911,Mi RiAm,"Nguyễn Thị Kiều My Ra Bii tụi m vào group hem, t thêm vào"
1776655336190421,1776638586192096,100010131489036,,Thảo Duyên,Nguyễn Tống Bảo HươngNguyễn Tống Bảo Hằng ae đâu lên đường nào sau này giàu thành Phú bà rồi k quên hai người đâu😅
1778441246011830,1776638586192096,100005515755807,,Bùi Thanh Tú,Cho em xin chân chia tiền 🤣🤣
1776796452842976,1776638586192096,100009205390743,,Bé Ti,Trọng Nguyễn Lan Nguyễn Trương Bích Phương chơi chứ
1776651896190765,1776638586192096,,kimhu0ngg,Hương Hương,với khả năng điều tra moi móc nyc like và thả tim ai t cũng mò ra t xin phép dc tham gia tổ điều tra nhé :))
1776742552848366,1776638586192096,,anxin.duongpho.1,Nguyễn Quốc Cường,Kho báu đấy nằm trong kho bạc của hải tặc rồi
1777901799399108,1776638586192096,,zjn.un,Huong Tran,Xin 2 slot em êy Ngôn Lệ
1777247812797840,1776638586192096,,vu.hnanaut,Tuan Anh,Đi làm thì 10 năm nhỡ 20 năm chưa thấy kho báu thì lấy gì ăn
1776808026175152,1776638586192096,,Minhdoan1279,Nguyễn Thị Minh Đoàn,Hường Nguyễn Thị Hoàng Huyền lên đường thui. 🫣🫣
1776690842853537,1776638586192096,,thong.than.54,Minh Thư,có bảo hiểm y tế và bảo hiểm xã hội cho thanh viên đoàn bị SAY SÓNG hem ạ
1776721006183854,1776638586192096,,kjmjunn,Kim Dung,Ngọc Mai ê dc hok
1776764739512814,1776638586192096,100065418672006,,Trường Giang,"Mai Lâm lên thuyền khong em, ra đại hải trình thôi"
1777566996099255,1776638586192096,,hungvip626,Dương Tuấn Hùng,Ok goooooooo :3
1776689812853640,1776638586192096,,NapoleonBonaparte28042004,Nguyễn Quốc Lương,Nguyễn Nguyễn Dỹ Hoàng Lê Công Vũ ae ta bỏ Dp2 hoi
1776639596191995,1776638586192096,,NguyenDinhThi1989,Nguyễn Thi,"Là loạt , kêu gọi còn sai chính tả thế này làm sao lãnh đạo được group"
1776743899514898,1776638586192096,,Staystrong.Tedpu,Ngân TedPu,Như Đặng đi ko elmmmm?
1776706602851961,1776638586192096,,phuonganh0111,Nguyen Phuong Anh,Hồng Lam đi luôn b ơi
1776644902858131,1776638586192096,,bang.ly.5268750,Ly Băng,Mỹ Phương đi
1777563369432951,1776638586192096,,thuyan.nguyen.547,An An,Van Phuc c thấy m like r nhé 🤣🤣
1776658559523432,1776638586192096,,manh0106,Mạnh Vũ,Vân Hải kìa ra khơi đi kìa
1776996379489650,1776638586192096,,ngocsuki0912,Ngọc Suki,Chờ e đi học bơi đã rồi đi đc k ạ 😊
1781986345657320,1776638586192096,,uyenvt23,VT Uyên,Nguyễn Y Mai ứng tuyển ngay :))
1776674232855198,1776638586192096,,giangtieuuuuu,Phạm Giang,Huyen Trang đi ko c =))
1776689376187017,1776638586192096,,sung.lam.1998,Trần V Lâm,Bao giờ đi cho ké slot với nhé 😉
1777180459471242,1776638586192096,100008416542045,,Huyền Kp,"Lử cho Lý Lê nhà tớ xin chân xạ thủ, nó cận 7 độ."
1776754566180498,1776638586192096,,minhhna20,Minh Anh,Khánh Huyền ý tưởng tuyệt vời
1776659442856677,1776638586192096,100034183001881,,Zung Zung,Ae yên tâm là chia đều nhé. T cầm máy đếm tiền sẵn r
1776763666179588,1776638586192096,,bac.thanh.54922,Nguyễn Thanh Bắc,Vũ Nguyên :)) căng buồn ra khơi
1776673949521893,1776638586192096,100006914160545,,Loan Nguyễn,Lập team đi tìm kho báu liền đi Hoàng Bảo Bình
1776695499519738,1776638586192096,,nguyenphuong.phuong.4,Hà Nguyên Phượng,Ngân Hà sẵn đi lunnn nè :v
1777257166130238,1776638586192096,,NoraAloha369,Trần Quyền,Đi! Mình chèo tốt luôn.
1776685886187366,1776638586192096,100071158965583,,Như Như,Minh Hoàng Vkb đi làm giàu kìa m
1776656932856928,1776638586192096,,nduwwg,Phạm Dũng,Nguyễn Duy Tùng đi
1776920229497265,1776638586192096,,huong.nguyencong.7,Nguyễn Công Hưởng,Có dự kiến là sau bao lâu tìm được không. Nếu từ 2 năm trở đi thì có được đóng bảo hiểm xã hội không. Nếu có thì mình đăng ký vài slot nhé. Mình gọi bạn mình đi nữa
1776695849519703,1776638586192096,,quocanh2511,Lưu Hoài,Bùi Hạnh Ngân Đi tìm kho báu k 🤣
1776970509492237,1776638586192096,100016802717427,,Linh Mốc,Thái Linh đi không để t đóng thuyền ???
1776900552832566,1776638586192096,,kamisuke,Đỗ Đình Tuấn,Xin slot làm đầu bếp trên thuyền:)) ko tin vào check đi:))
1776856116170343,1776638586192096,100063592309149,,Lê Nam Anh,Anh Duy đi tìm kho báu với a nam chứ đi làm ko đủ ăn e ơi 😂
1778007346055220,1776638586192096,,tao.ten.la.miiiii,Mì Ha,Ngô Hương điiiiii
1776648836191071,1776638586192096,100037914019417,,Lê Ánh,Linhchi Nguyen bỏ học đi tìm kho báu
1777224289466859,1776638586192096,,gari.tran,Kiều Hoanh,Huỳnh Như Ngọc đi không :))
1776912882831333,1776638586192096,,meomeocuteo1001,Ng Hoàng Anh,Phương Thảo kìa
1777209396135015,1776638586192096,,diemhanggss,Diễm Hằng,Vũ Đức Vinh nhân viên mà như này 🤣 sếp nào giàu nổi
1776883609500927,1776638586192096,100005010362618,,Quỳnh Nga,Đức Thăng m nói thật đi là m đúng k
1776671392855482,1776638586192096,100027178004317,,Do Hoang Vi,Xin làm thuyền viên
1777896526066302,1776638586192096,,Sun11229193,Sun,"E có ý tưởng như này, 1tr1 ace mỗi ng fl chéo tóp tóp là ai cũng thành triệu fler r :))))"
1776697039519584,1776638586192096,100009294701346,,Nhân Nguyễn,"Còn nếu tìm ko đc,
Hoặc tìm được mà im ỉm luôn
🤫🤫🤫"
1777434069445881,1776638586192096,,H.199879,H,Tôi dẫn đầu
1777372379452050,1776638586192096,,du.kha.1800,Dư Huyền,Đc nhờ. Cho xin 1 slot làm chân lau mỏ neo nào🤣🤣🤣
1776700729519215,1776638586192096,,lanss.laoss,Phạm Lan,"E nghỉ rồi nhé,ai đi ới e cùng đi với ạ"
1776731459516142,1776638586192096,100022229836621,,Phạm Thảo,T biết bơi 🤣
1776701586185796,1776638586192096,100071100577675,,Như Nguyễn,Tớ đang ở cữ có đi được hem? Hay thôi mn cứ đi xong chia cho tớ với kkkkkk
1776680789521209,1776638586192096,,nguyenthioanh2002,Nguyễn Thị Oanh,:))) ý tưởng hay vậy cũng nghỉ ra được ha
1776678442854777,1776638586192096,,thaotit.nguyentran,Hoàng Thảo,Tìm được có chắc chắn là chia nhau không chứ dễ mất tình nghĩa anh em lắm 😞
1776668349522453,1776638586192096,100029539332085,,Phạm Hậu,Jang Nguyen đi tìm kho báu không? =))))
1776663556189599,1776638586192096,100054422080067,,Nguyễn Kim Oanh,Thái Thị Thùy Chi đi tìm kho báo thôi 🤣🤣🤣
1776651136190841,1776638586192096,,hoangthi.thuydung.23071995,Thùy Dung,Vậy k tìm đc thì sao ạ 😌
1776644566191498,1776638586192096,,van.tyt.9,Vân Tít,Tao mệt với mày quá lử ạ 🤣🤣
1778217516034203,1776638586192096,,NhocShinKun,Hoàng Trọng Hiển,tôi có thuyền... đang ở cát bà... :))))ae nào quyết chí thì nt tôi...
1776666882855933,1776638586192096,,Zavier.Huynh,Đăng Huỳnh,"Thôi lương ""5 chịu mốt năm chục"" ko đủ tiền thuê ghe với đổ dầu đâu"
1776643806191574,1776638586192096,100094624869364,,Lại Quang Tỉnh,Ý tưởng này vừa viết xong đã thấy mùi thất bài rồi
1778744269314861,1776638586192096,,hung.hii.0401,Hưng Hii,"lên đường, tuy tao không biết bơi, nhưng tao coi được google map, xin 1 chân làm hoa tiêu. kèm theo tao biết hát ""My Heart Will Go On"" 😂"
1778107586045196,1776638586192096,100016543711374,,Hoang Van Anh,ờ ha
1776769112845710,1776638586192096,,hanh.nivea,Hanh Pham,Minh Pham kiếm 1 slot đi
1776676979521590,1776638586192096,100055060132732,,Jena NG,Tìm ở biển nào á để t mua bikini nè
1776667809522507,1776638586192096,,nhinhivanhinhi,Ngọc Nhi,Yphung Nguyen Tran Truong Nhu Nguyen đi tìm hông nè
1778106162712005,1776638586192096,,trhmy.my,Huyền My,Tung Chi Nguyenng
1776850916170863,1776638586192096,,maiphuong.phan.372,Mai Phương,Nguyễn Thanh Vân Anh tham gia k
1776779269511361,1776638586192096,,noidau.emgiau1,Trần Lan Anh,"t kb bơi, tham gia đc hum ?"
1776684689520819,1776638586192096,100009367030871,,Nguyễn Lại Hương Thanh,Nhưng mà trong 10 năm có chắc là tìm được khom
1776641929525095,1776638586192096,100056160635546,,Nguyễn Hoàng,chia ko hay là 1 mình bú hết=))
