comment_id,post_id,user_id,user_name,fullname,content
1873611426501312,1873375046524950,100017712188583,,Kiệt Nguyễn,Vài bữa công ty thông báo phá sản ko trả lương dc.
1873502013178920,1873375046524950,,Gridman2211,Vĩ Nguyễn,Chủ có đức...đức cớp 😌
1873496586512796,1873375046524950,100060501850647,,Hà Hương,"(DỰ ÁN MIỄN PHÍ TRONG THÁNG 9)
DỰ ÁN RÈN LUYỆN: ""TỪ QUẢN LÝ BẢN THÂN ĐẾN CHINH PHỤC MỤC TIÊU""
Bạn có đang:
- Thiếu khả năng sắp xếp, điều phối công việc
- Thiếu tự tin trong giao tiếp, xử lí tình huống
- Ngại giao tiếp, diễn đạt khiến người khác khó hiểu
- Làm việc theo cảm hứng, thất thường
- Trì hoãn, dễ mất tập trung và xao nhãng, thiếu tỉ mỉ
- Chưa xác định được ""Bản thân là ai, mong muốn trở thành ai?""
- Không biết công việc này có phù hợp với mình không?
- Muốn chinh phục mục tiêu nhưng chưa có kế hoạch, lộ trình cụ thể, bị mông lung, mất định hướng
- Dễ nản và có suy nghĩ từ bỏ, viện cớ trước những vấn đề
👉Cùng đến với 🍀""ĐẬP TAN GIỚI HẠN ĐỔI MỚI CHÍNH BẠN"" được mở ra giúp các bạn có thể khắc phục những khuyết điểm sau trong giao tiếp, tư duy, suy nghĩ, công việc:
✅ Thấu hiểu bản thân và mục tiêu hóa bản thân
✅ Làm chủ giao tiếp
✅ Thông minh lập kế hoạch
✅ Năng lực kiểm tra và tự feedback
------------------
🌐 Đối tượng: 20+ nghiêm túc & sẵn sàng thay đổi bản thân
💻 Tham dự: Online, không thu phí
https://forms.gle/gQQUo59nW4K8RjuY7"
1873388539856934,1873375046524950,,phuongle.nguyenanh,Anh Lê,Mình từ tháng 5 tới giờ chưa trả nè bạn :))) nhà hàng chay á nha :)))
1873422449853543,1873375046524950,,0x0x200x,Khai Hoan,"việc công việc tư riêng, vậy lấy lý do cá nhân xin nghỉ thì chủ có cho ko?"
1873417979853990,1873375046524950,100076989395756,,Sơn Trần,phong` kham cho toi lam sep do thich tra luong dung han
1873403193188802,1873375046524950,,monsieurhung,Nguyễn Thế Hùng,"Thế thì khả năng vốn xoay vòng chưa về, khéo cty rửa tiền rồi"
1873399129855875,1873375046524950,,nhung.thienkimacma,Trần Nhung,Có 7 đức luôn kìa 😌
1873397509856037,1873375046524950,100024113012789,,Harry Kane,1 tháng là bỏ chạy r
1873395559856232,1873375046524950,,khiem.tran.5268,Trần Khiêm,Đức này to như cái Cống 😅
1873395299856258,1873375046524950,100093431156268,,Nguyễn Chung Phát,Thất đức chứ đức độ gì
