comment_id,post_id,user_id,user_name,fullname,content
8674779969309228,8674728135981078,,ChiiPhe0,Chi Pheo,Chốt lời chuyển sang altcoin là đẹp.
8674775352643023,8674728135981078,,sopanhhoang,So Panh,cản tàu bao đời thịnh :D
8674793432641215,8674728135981078,,anh.duongdanh.90,Dương Danh Hoàng Anh,Short mạnh dạng
8674738889313336,8674728135981078,100071029029622,,Tiến Sĩ Côn Trùng,Còn đợt cuối canh short ở 120k là đẹp
8674746899312535,8674728135981078,,mickey.dom.9,Fed No,Mua lên 107u đi pro
8675088199278405,8674728135981078,,thanhtin.pham.9440,Phạm Thành Tín,Sell là đúng còn short mới sai thôi
8674758515978040,8674728135981078,,tien.vo.1654,Sha Lom,Ai mà biết
8674942672626291,8674728135981078,,Admin09687979,Hũ Tíu,100k-120k nhé :))
8674737129313512,8674728135981078,,@HayNguyen180786,Hay Nguyen Van,Quan tâm
8674742595979632,8674728135981078,,TungAm8996,Tùng Ấm,Tầm này long con nào cũng sợ
8674862552634303,8674728135981078,,ntk9594,Nguyễn Thanh Khuyến,Còn lên
8674910045962887,8674728135981078,,gstskhnvyhtdan.lct,Lê Chánh Trực,Lúc lên thì mong xuống lúc xuống thì mong lên 😂
8674831142637444,8674728135981078,,thanhloc.tran.3954,Loc Thanh Tran,Short 93k đang nằm thở rồi :))
8674922775961614,8674728135981078,100021800822132,,Nguyễn Quang Kiên,Này là mình bán spot nha quý zị :)) chớ không có long short gì ở đây ạ 🥲
8674791269308098,8674728135981078,,AnhQuan.DLP,Nguyễn Anh Quân,xuống xíu 94k rồi pump nóc lên 101k rồi hồi về lại 90k nhé
8675105029276722,8674728135981078,,nvnads,Nguyễn Văn Nhân,short đi =))
8675050562615502,8674728135981078,,hoang.baophuc.7,Hoàng Phúc,Còn lên nữa em kkk
8674915459295679,8674728135981078,100004149289482,,Trung Luong,sao của tui dày thế ta
8674863319300893,8674728135981078,100086504167122,,Văn Quang,Lên
8674854869301738,8674728135981078,,heohamho123,Nguyễn Huy Hùng,Theo nhận định 98k quay xe 😂 còn qua 98k thì k biếc nữa mới DCA mà gần dính SL nữa r 😂
8674839369303288,8674728135981078,,ddluong1108,Đặng Đình Lượng,Dễ lên tiếp bác à
8674750152645543,8674728135981078,,Nagulr.08.12,Quân,Đang Fomo nên yên tâm là cứ phá 100k để có cái còn thông báo lên mạng lẫn báo đài cho toàn dân biết đã. Sau đó có xuống thì xuống. Chứ đang ẩm ương thế này thì ko xuống ngay được đâu.
8674746839312541,8674728135981078,,duyanh.nguyen.71271,Duy Anh Nguyen,bài bạc thì hên xui ông ơi. Đỏ thì hưởng còn đen thì được tuyên dương :)))
8674791889308036,8674728135981078,100010338511371,,Thành Đạt,Từ giờ đến tối là lên 1Lít
8675171382603420,8674728135981078,,,Người tham gia ẩn danh 473,100$ nữa là e xin dừng cuộc chơi
8674931599294065,8674728135981078,,cabasa.truong,Cabasa Trương,Kẹeeeệ
8674857065968185,8674728135981078,100011342001726,,Tài Nguyễn,Phá đỉnh rồi mà đi s bác
8674876942632864,8674728135981078,,le.tuannghia.7921,Lee Nghĩa,Chốt lời là ko sai. Nó có tăng tiếp thì hơi nhỏ dãi nhưng nó sập thì ko nhỏ lệ😅
8674868442633714,8674728135981078,100090969025437,,Minh Nghĩa,Liệu short đc chưa 100k quay đầu họ
8674881199299105,8674728135981078,61553391506052,,Bảo Bảo,Đêm nay thủng 100 rồi ở đó mà sọt
