comment_id,post_id,user_id,user_name,fullname,content
2335750136900810,2335750040234153,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2335750160234141,2335750040234153,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2335750143567476,2335750040234153,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2336160230193134,2335750040234153,,HoLeAnhQuan,Hồ Lê Anh Quân,ib bn oi
2336330733509417,2335750040234153,,magiamgiasp123,Lan Lan,https://s.shopee.vn/7UwV2b0wop
2335976776878146,2335750040234153,100011838040492,,Kim Lan Dao,Ngon
2335762383566252,2335750040234153,,viet.anh.914,Viet Anh Nguyen,ib giúp mình
2335976486878175,2335750040234153,100011838040492,,Kim Lan Dao,O ly
2335845436891280,2335750040234153,,miu.linh.3110,Nguyễn Thị Thuỳ Linh,Nguyễn Trần Thanh Trúc
2337238090085348,2335750040234153,100022302190387,,Cường Nguyễn,Ib
2335783693564121,2335750040234153,,shi.take.10,Dương Quốc Cường,ib
2335827423559748,2335750040234153,,nick.lee.0108,Trần Phước,"Ib m nha, m lấy 30 hộp ạ"
2335811753561315,2335750040234153,,thaian.arc,Thái Ân,Ib sốp ơi
2336326586843165,2335750040234153,,linh.rua.7,Vũ Trọng Hòa,Ib mình với
2337032110105946,2335750040234153,100007466232051,,Trương Bảo,Hoàng Trang
2335788120230345,2335750040234153,,bnyan412,Khương Bình Nguyên,Nhân Le mua ko kìa
