comment_id,post_id,user_id,user_name,fullname,content
2068310303649086,2067248267088623,,1910198727082002ggmm,Dương Thị Uy Nghi,Sao nhìn nó khác của t thế nhỉ
2068316130315170,2067248267088623,,vicky.fank,Vicky Phạm,Bôi loại dùng cho môi đi chời ơi
2068340890312694,2067248267088623,,thanthan.quach,Ngọc Ánh,"made in India chắc là fake đó bạn . Luc trước mình mua 2 hũ 1 hũ India và 1 hũ made in Korea , chất son 2 hũ khác nhau hoàn toàn , từ đó mình chỉ chọn made in Korea thôi . Mình toàn mua trong winmart vì lần nào cũng mua đúng made in Korea"
2068438480302935,2067248267088623,,Thanh.Truc.Panda.576,Thanh Trúc,Bôi 1 lớp thật dày vào. Bôi lớp mỏng nó k đủ dưỡng ẩm nó tróc môi á. Trc k có xèn mình cũng sài loại này. Bôi dày hôm sau lau bằng khăn ướt nó bong da chết mượt lắm
2068394916973958,2067248267088623,100043266362038,,Nie Nie,"Hũ của mình cũng giống y như bạn. Vaseline cũng có hàng made in India nên của bạn chắc k phải hàng fake đâu. Mình xài buổi tối sáng dậy môi căng mọng, mềm mướt lắm. Có thể do loại này k đủ đô với bạn"
2068330133647103,2067248267088623,,thuyhoang9x,Thủy Zizy,Mình dùng loại này thấy ưng
2068312760315507,2067248267088623,,kimmiejtran,Ng Trần,Chuyển sang hộp thiếc chứ loại này không chuyên dưỡng môi đâu á.
2068325580314225,2067248267088623,,mau.nangmoi.3,Thanh Mai,Dưỡng môi có chữ lip care cái của b là loại thg r
2068476010299182,2067248267088623,100073017890338,,Han Mai,"Loại này tớ thấy tớ xài cũng như cậu á, được thì c mua Dior dùng nhé🥲"
2068314493648667,2067248267088623,,bichtuyen.dang.96,Tuyền Đặng,"Mua trên sọp pe gian hàng chính hãng của Unilever không sợ hàng giả nè bà
ib tui gởi lin.k mua có mã giảm giá nè"
2068308676982582,2067248267088623,61560658993443,,Bùi Phương Kha,Vaseline dưỡng môi xài hộp thiếc á
2068497466963703,2067248267088623,,cu.vo.75,Cú Vọ,Son dưỡng thì mua hũ bé ý
2068344546978995,2067248267088623,,nguyenthao.3008,Nguyễn Thảo,B bôi dày vô á nha
2068430783637038,2067248267088623,100006157064359,,Dung Nguyen,Mua cái hủ này nè chị... còn k thì tuýp lucas của Úc nhé.... em có nè i.b e gửi hình chị nhé
2068350636978386,2067248267088623,100022378654329,,Kim Phuong,mình cũng made in india mà sáng môi mình tróc dc lớp da khô lun mà nhỉ
2068337833646333,2067248267088623,,izumin.chan,Izumin Chan,Dùng loại này đi b ơi. Môi còn sáng bớt sậm màu luôn.
2068507686962681,2067248267088623,,ashley.le.9678,Trúc Phương Lê,Dùng phần mềm này check nè c
2068414970305286,2067248267088623,100011180491653,,Phạm Xuân,"Dùng loại này nè c, có mấy màu liền, mua trên shopee của little london, rẻ mà to, dùng chán chê chưa hết"
2068326363647480,2067248267088623,100083987613906,,Tâm Châu,Fake rồi bà ơi
2068334693646647,2067248267088623,100045872586135,,Thỏ Trắng,Mua lucas xai ngon hon loai nay ak b
2068680683612048,2067248267088623,100008251089507,,Nguyễn Phương Thi,"Bôi 1 lớp thật dày nha chị ơi , loại này dưỡng ẩm môi được nhưng ko phải sp chuyên dụng dành cho môi"
2068346206978829,2067248267088623,100004772285047,,Nguyễn Huyền,Mình bôi loại này dưỡng thấy êm ru mà ta🥹
2068501503629966,2067248267088623,,hungcowww,Hung Luong,"Này chỉ là phủ một lớp dầu trên môi làm cho môi k bị thoát nước thôi ạ, chị có thể thử làm ẩm môi bằng toner rồi thoa sau nha, cân nhắc đổi sang son dưỡng omi, em đổi các loại rồi mà chưa thấy con nào bình dân mà chất lượng như vậy, set 2 thỏi dùng siêu lâu"
2068512016962248,2067248267088623,,jieun.kwon.3532,Jieun Kwon,"cái này để dưỡng da tay chân đồ thôi ạ, bạn mua lọ nhỏ cho môi ấy, mua mấy shop mall cho an toàn vì nó cũng k đắt https://s.shopee.vn/5KtCQvQsPd"
2068975123582604,2067248267088623,,thithuthao.bui.16,Bùi Thị Thu Thảo,Cái này dùng cho tay chân nè. Môi loại khác bà ơi
2068349993645117,2067248267088623,,huyenlinhbi,Trần Linh Linh,Mình cucng dùng cái này bôi thích mà nhỉ. Có khi nào b mua phải fake ko
2068314103648706,2067248267088623,,bongcute.99,Bống Bé,Màu mình ngae vàng
2068433623636754,2067248267088623,,NoTaLam.2502,Văn Chung,Nội dung comment 1
2068329983647118,2067248267088623,,nhi.hoanghanh.5,Hoàng Hạnh Nhi,E có hàg chính hãng ạ thoa đêm sáng chùi ra mảng mảng căng mọng luôn
2068457880300995,2067248267088623,100012845926108,,Nguyễn Thanh Ngân,Hũ nay bây giờ b cho nó cả hủ vào nước nóng. Cho tan ra. Cho tí dầu thơm vào. Đem ra để nguội cho đông lại. Dùng để thoa lên cổ tay và cổ cho nó giữ hương thơm. Rồi đi mua loại chuyên dùng cho môi la oke
2068309930315790,2067248267088623,,hoangyen.tran.5095,Hoàng Yến,"Bôi 1 lớp dày sáng sau dùng bàn chải đánh răng chà nhẹ lớp da chết bên ngoài, vài lần sẽ cải thiện chứ mới 1 đêm chả có gì đâu"
2068332180313565,2067248267088623,100074145677084,,Chou Lynn,Nếu bản của mỹ thì nhà mình xách về bản này nè.Trọng lương gr khác xíu
2068382660308517,2067248267088623,,nhaco7conmeo,Hoang Phuong,"hộp này bạn để dành bôi khuỷu tay, đầu gối, gót chân là ok nè :)"
2068567236956726,2067248267088623,,nycer.lyys,Lê Phương Nguyên,Mua loại dành cho môi ấy bạn
2069178050228978,2067248267088623,100040434344127,,Minh Châu Lê,T hồi nhỏ bôi hàng real vẫn bị. Toe tua cái môi
2068455300301253,2067248267088623,,canny.pepi,Canny Mèo,Coi chừng môi khô quá mà bôi k đủ lượng nên nó dị đó pà
2068375636975886,2067248267088623,100035598314869,,Thu Anh,"Sài cho gót chân đi bạn, mấy chổ bị sừng á"
2068333786980071,2067248267088623,,builanhuong1998,Lan Hương,Có nhiều loại ấy chế ơi. Phải nhìn đúng loại. Chứ vỏ thì y sì nhau
2068999480246835,2067248267088623,,lam.v.linh.16,Linh Linh,"loại này kiểu đang năng bôi body thôi á chứ bôi môi k ăn thua đâu, dùng cho môi là hũ khác nhỏ hơn nhiều"
2068312250315558,2067248267088623,,ngocanh286,Ngọc Anh Nguyễn,Bôi lúc môi ẩm nó ok hơn bôi lúc môi khô nha fen
2068381133642003,2067248267088623,100081102582019,,Yến Trang,fake lòi tại vsl nó màu vàng đục đục chứ k trắng ngà ntn
2068314413648675,2067248267088623,,ngonhacknickbodi123,Thùyy Linh,Đểu s aya t mua về ngứa lòi b
2068995070247276,2067248267088623,,khietdan68,Khiết Đan,Bôi dày lên chế ơi. làm 1 lớp như v đi ngủ mai da chết cỡ nào cũng nhẹ nhàng lấy đi được
2068338080312975,2067248267088623,,jadedo24111,Đỗ Quỳnh,T đang xài cái loại của úc nó ko màu ko mùi nma hồng lên trông thấy tại t hay bóc môi
