comment_id,post_id,user_id,user_name,fullname,content
2038801589885800,1953561491743144,,nguyenann224,Nguyễn An,Osp nhé ace thảm hoạ 😂
1980263265739633,1953561491743144,,phunhan.tieu.56,Ngọc Hân,Công ty vừa thành lập😌 nội đấu thấy ớn
1961966177569342,1953561491743144,,anh.hung.90,Anh Hung,"Công ty sơn số 30 KĐT Pháp Vân Tứ Hiệp, phỏng vấn ngồi chờ chị HC lướt shopee, xem cam ở lớp của con xong may ra mới đến lượt mình pv😂😂😂"
1961891150910178,1953561491743144,,hongminh2712,Hồng Minh,Bảo Trâm mô phật cmt ở đây là công ty nào tự nhột
1961672077598752,1953561491743144,100083419762657,,Anh Mai,"Công ty gia đình Sandycook, thương hiệu nem nướng Hùng Việt con rồng châu Á. Thưởng ít, phạt nhiều, phó phòng mkt tạ rưỡi, hôi hám, hãm cành cạch..."
1961606627605297,1953561491743144,100016843997019,,Hoàng Cơ Minh,"Công Ty CP Tập Đoàn Semec.
Ở Vinh, nghệ an. 1 Trong những công ty tận cùng của đáy xã hội và vô lý nhất trên cuộc đời này mà bạn có thể tưởng tượng ra."
1961362277629732,1953561491743144,,levan.trung.7,Lê Văn Trung,Xel** ở q7 nhé
1961332914299335,1953561491743144,,huynhngocmy.94,Huỳnh My,Công ty … vân vân tiếng anh nha
1961203027645657,1953561491743144,,LokiTuAnh,Loki Tuấn Anh,"có ai làm editor ở Bệnh Viện Đa Khoa Hồng Ngọc chưa ạ, cho em xin review với"
1961059364326690,1953561491743144,,hong.864849,Hóng,Lotte finance
1961031337662826,1953561491743144,,nguythuy99,Thu Thùy,Mai Hoa
1960614531037840,1953561491743144,61550041240983,,Đặng Trung Hiếu,"Cty hay nhậu , cty mở mồm ra là bảo mình chuyên nghiệp"
1960320907733869,1953561491743144,100091868991694,,Minh Nhi,Mọi người ơi có nên làm cho cty làm về thị trường Mỹ không xin cho e ý kiến với
1960107317755228,1953561491743144,,potatohoho,Quoc Cuong Hoang,"=))) sếp ham học hỏi
Ba hôm lại đi học 1 khoá
Sáng học chiều về trainning nhân viên luôn
=)))) đầu voi đuôi chuột, râu ông nọ cắm cằm bà kia"
1959090157856944,1953561491743144,100014714611544,,Việt Hà,Bảo Tín Minh Châu
1958535761245717,1953561491743144,,tuyenhr307,Dilys Nguyen,"Công ty mình ở Kim Giang - Thanh Xuân cần tuyển CTV Seeding - Làm việc tại VP
- Lương 25K/giờ + hoa hồng 50k/đơn hàng + phụ cấp giữ xe
- Đảm bảo làm việc tối thiểu 5 buổi/tuần - 22 buổi/tháng
- Có laptop cá nhân
Quan tâm ib mình nha"
1958500451249248,1953561491743144,,caocris.minh,Trân Mỹ,IMAP Vietnam của Ms Lá nhé
1957809704651656,1953561491743144,100093442096939,,Daniel Tran,CTY Kitchen Bar ❌
1957294828036477,1953561491743144,,DanVu16091999,Dan Vu,Nguyễn Xuân Giáp
1956349241464369,1953561491743144,,thomthoi.pham.7,Thom Thoi Pham,Nên tránh xa cty nào mà hứa với công nhân. Tăng lương cho công nhân. Rồi đùng 1 cái cắn 1 cái lương công nhân tụt hệ số như cave tụt quần. Trong khi đó tăng ca làm từ 7h sáng đến 18h30 mà lương không bằng làm về sớm. Giám đốc kv thì ăn hết những gì cn hở ra. Nv kinh tế thì tìm đủ mọi các ăn bớt của cn
1956232888142671,1953561491743144,,fastdoc.vn,FastDoc.vn,"Logo màu đỏ nhưng mà ko phải redflag, mỗi tội tuyển mãi ko được nhân sự huhu.
Công ty IT không gia đình, tuyển Python Backend 3 năm kn, lương upto 25tr ở Cầu Giấy, Hà Nội, không OT, phúc lợi đầy đủ 🥹🥹🥹
Các bác cíu em với"
