comment_id,post_id,user_id,user_name,fullname,content
8686334524820439,8686234784830413,,congtan8822,Lê Công Tân,Coi chừng mất tết
8686541274799764,8686234784830413,,HoVu246,Hồ Vũ,Ăn tết xong r trade. Qua tết trade lỡ có thua cũng có cái tết. Chứ h mà trade là mất tết đấy😂
8686464238140801,8686234784830413,,hanhdvgoodgle,Hanh Dinh,Mới trade phải cúng chứ tiền tiêu tết khẳng định luôn k có đâu
8686556771464881,8686234784830413,,truonghienoquang,Quang Hien Truong,Nghỉ khỏe ăn tết xong tính chứ tết mất vui
8686374521483106,8686234784830413,100012119166213,,Lê Bá Đức,"Bỏ đi mà làm con người e,không khéo mất tết là thật đấy :))"
8686573734796518,8686234784830413,,PhamDucLam,Phạm Đức Lâm,Doge nè e
8686710818116143,8686234784830413,,phuong.truong.2505,Minh Mỡ Minh Triết,Mới chơi thì tốt nhất nghỉ ko lên chơi
8686466854807206,8686234784830413,,,Người tham gia ẩn danh 913,nữ thì trade cũng ổn. Ít ra có thua lỗ thì còn vốn tự có có thể kiếm tiền bù lại.
8686932414760650,8686234784830413,,thienphuc001,Phúc,Mình vẫn chăm chỉ dca $NOT
8686839111436647,8686234784830413,,,Người tham gia ẩn danh 843,+1 f0
8686629508124274,8686234784830413,,,Người tham gia ẩn danh 418,để tiền tiêu tết . ko nên vào trade làm gì
8686561381464420,8686234784830413,,,Người tham gia ẩn danh 608,"Mới tập mở demo thử trc đi, bao h mà giá tăng ko thấy tiếc, lãi 30% tài khoản thì vào 🌝"
8687042754749616,8686234784830413,100075188055646,,Quang Trí,Chơi đi sợ gì
8686719744781917,8686234784830413,,vayca.rey,Rey Di Linh,Coi chừng bị lừa nha bạn .. kk
8687131688074056,8686234784830413,,su.dinh.98,Đinh Sự,Bỏ đi còn ăn tết dc
8686349034818988,8686234784830413,,ghfdbju,Đinh Văn Kiều,Bạn tìm hiểu trade scaping nhé
8686943954759496,8686234784830413,100010684051760,,Hoàng Nguyễn,Hỏi ng lạ trade con j thì thanh khoản cho sàn thôi
8687186278068597,8686234784830413,,lylyiijj,Đỗ Khánh Ly,Bảo các a trade luôn cho an toàn 🤣🤣
8687074064746485,8686234784830413,100039857235481,,Đỗ Hương,Ai Bắt được e ko ???
8686615371459021,8686234784830413,,phamquocviet92nd,Việt Quốc,Ib
8687189468068278,8686234784830413,100032380691537,,Lợi Trần,Thanh khoản tới tư vấn nhiệt tình nào các bạn
8686588794795012,8686234784830413,,trandangkhoa99999,Khoa Boom,"Ib anh chỉ cho nhé, tối ngủ lại mai về"
8686685371452021,8686234784830413,100092478692896,,Chờ Ưn Chưn,Ae nào sài gòn tui chỉ món kiếm tiền xài tết
8686353348151890,8686234784830413,100069855142711,,Nguyễn Phùng Trịnh,Ib bạn nha
8686639018123323,8686234784830413,,TruongSylla,Hoang Tam,cơ bản trade thì con nào cũng như nhau
8686642898122935,8686234784830413,,TisenShop03,Phan Ngọc Tiến,coi chừng mất tết chứ thêm tiền tiêu tết cái gì
8687185434735348,8686234784830413,,n.tuyen17,Nguyễn Tuyên,Bỏ đi e
8686816751438883,8686234784830413,100070763289388,,Nguyễn Nga,Nghỉ đi e
8686902541430304,8686234784830413,61551015899478,,Huỳnh Tú,cần học hỏi và kham khảo ibox mình nhé . hướng dẫn chỉ dạy free
8687196181400940,8686234784830413,,,Người tham gia ẩn danh 202,Tầm này thì có khi bánh chưng lại toàn lá em ạ 🤣🤣🤣
