comment_id,post_id,user_id,user_name,fullname,content
8497785733675320,8497228207064406,100004992526771,,Phong Toàn,Có 11u thì từ đầu ko để nó cháy đi giờ còn lời khuyên gì nữa😂
8497827950337765,8497228207064406,100089702464319,,Cẩm Ấn,"x75 này chưa thoát kiếp feed sàn rồi 🤡
hồi tôi khê tôi cũng giống bro lắm 🙄"
8497748163679077,8497228207064406,100085252594071,,Bon La,Cái tội kh đặt stoploss.
8497831950337365,8497228207064406,,nguyennhat.nam.79,Nam Nguyễn,Giá thanh lý kia thì cứ gồng vô tư. Dca 0.068.
8498310303622863,8497228207064406,,deponalex34,Pham Duy Linh,cut đi con này gãy chart đi xa lắm :)))
8497858993667994,8497228207064406,,natsuki.subaru.16568,Ngọc Dương,Nể
8497938210326739,8497228207064406,,nguyen.quanghiep.75,Nguyễn Quang Hiệp,Cắt lỗ đi bác ơi 🙁
8497926950327865,8497228207064406,100031085471774,,Thịnh Lê,Dca vô bác ơi
8497745533679340,8497228207064406,,minhnguyen67bn,Minh Nguyễn,Đặt sl ở 0.00160 thôi
8497935880326972,8497228207064406,,hi.qucthnh,Đặng Quốc Thịnh,Lãi thì khuyên đc chứ lỗ thì chịu chả biết khuyên sao😃
8498007750319785,8497228207064406,,ToiNghiLucCao,Ngô Văn Vinh,"Cắt lỗ đi bạn, đừng gồng nữa, BTC sắp về 44k đó"
8497822650338295,8497228207064406,100005090761452,,Nguyễn Thái Hưng,75 mà để lâu thế cơ à 😳
8497726060347954,8497228207064406,100084763450455,,Trần Quốc Tuấn,Làm cách nào để họ có thể cố gắng tới 3000% nhể 😅
8497752737011953,8497228207064406,,TuanPham170396,Tuấn Phạm,Buông đi bác
8498315306955696,8497228207064406,100004619865483,,Chiaki Chiaki,Lãi mà gồng được thế này thì tốt
8497884663665427,8497228207064406,100050053042913,,Anh Tuấn,"lấy 10 củ để gồng 300k đúng chỉ có bác mới làm được, e nể bác"
8498035413650352,8497228207064406,100012540214619,,Tâm Đức,Chưa thấy đáy
8497878553666038,8497228207064406,,phinh.pho.88,Phỉnh Phờ,ông đánh có 11u x cao. thì ông đánh iso đi. như đnáh bạc đó. đc thì ăn mà k đc thì vứt. đánh có 11u âm tới hgần 400u. kkk
8497758277011399,8497228207064406,,pandorasvn,Bảo Nguyễn 🇻🇳,Cái kết của việc cản tàu
8498292150291345,8497228207064406,,hoang.du.9400,Hoàng Du,không stl à bác
8497773520343208,8497228207064406,100081851839826,,Quách Quang,Bơm giáp gồng tới úp chenggg 😅
8498017926985434,8497228207064406,61564831305916,,Chú Pộ Đội,Lời khuyên là đánh lệnh isolated thui :)))))
8498006740319886,8497228207064406,100089649003924,,Tony Phạm,chờ sóng hồi DCA x100 ==> DONE :3
8497706433683250,8497228207064406,61553965649029,,Nhàn Lê,khô máu gấp đôi khối lượng long tiếp phát nữa cho nhanh về bờ
8497775770342983,8497228207064406,,hoangtruong113,Hoàng Trường,bài học để stoploss cho các lệnh sau nhé. để nó âm thế kia thì nản thật.
8497961570324403,8497228207064406,,XuongGoHaNoi24h,Nguyễn Văn Nam,"Bỏ đi, là 1 bài học, t cũng vừa cắt 200u neiro xong"
8497954176991809,8497228207064406,,chuhungls,Chu Hùng✅,lãi 10u đã nóng đít nhưng mà lỗ 100u vẫn no problem :v
8497731983680695,8497228207064406,,bgiahao,Bùi Gia Hào,"Vol có 800 usd mà bạn để nó âm cỡ đó . K biết khuyên thế nào . Theo tôi trong trường hợp này , do lệnh giảm quá sâu rồi , nên dca lệnh . Đợi sóng hồi trong cấu trúc giảm r cắt . Chấp nhận mất 1 phần thôi . Luôn nhớ stoploss cho các lệnh sau"
8497829060337654,8497228207064406,,letuananh702,Lê Tuấn Anh,"Gớm mặt thật, nuôi đc tới khi âm tới 30 lần là cũng phải kì cựu chứ chả chơi đâu"
8497878846999342,8497228207064406,61559110283140,,Jonh Adam,Mình đánh giá bạn là một người khá là lỳ đòn đấy :))
