comment_id,post_id,user_id,user_name,fullname,content
3820637981351788,3811938368888416,100037371522153,,Nguyệt Lê,Mn cho mình hỏi là loại gel đắt hơn loại cream ạ??
3816742435074676,3811938368888416,100010813155286,,Thiều Phương Thảo,Shopee Từ Hảo b ơi. Shop mall đấy nên yên tâm
3813485115400408,3811938368888416,,oliverxy002,Phờ Kahn,Shopee: Mo Trần nhé.
3812878025461117,3811938368888416,,voxhaau12,Vo Hau,Da dầu thì auto gel nhé kể cả dưỡng ẩm cũng nên dùng gel để da nó thoáng hơn
3812245068857746,3811938368888416,,tola.park.1,Nam Phương,da dau nen dung gel nha ban
3812214135527506,3811938368888416,,vu.vu.547,Vũ Võ,Gel bạn ơi
3829862713762648,3811938368888416,,phuongthuy9702,Đậu Trần Phương Thúy,https://shorten.asia/hp5CPfm9
3813261252089461,3811938368888416,100033983075617,,Kiều Hân,Có chỗ nào bán ko ạ
3812216095527310,3811938368888416,,hi.256d,Lý Thanh Thảo,.
3812210905527829,3811938368888416,,ngthanhtung98,Nguyễn Thanh Tùng,.
4132658563483060,3811938368888416,100014807737193,,Huynh Anh Thuyen,Anh Thư
3812817788800474,3811938368888416,100037371522153,,Nguyệt Lê,Mn cho e hỏi là 2 loại này thành phần và công dụng đều giống nhau cả chỉ khác kết cấu thôi hả??
