comment_id,post_id,user_id,user_name,fullname,content
1767060817415705,1767030864085367,,bonmua1111,Phan Thảo,Kệ vung mua b mua ở đâu vậy
1767041534084300,1767030864085367,,thuy.vulethuy,Vũ Lệ Thuỷ,Kệ vung đúng là chân ái bác nhie
1767044680750652,1767030864085367,,trannhung.flame,Trần Nhung,E thấy ra chợ vào hàng đồ nhựa inox chắc nhà nào cũng có đấy ạ.
1767093290745791,1767030864085367,,haivan.truong.79,Hải Vân,"Cũng mua 2 cái, một cái mỏng 35k để gác rổ, một cái 50k dày hơn để gác vung."
1767049147416872,1767030864085367,,callme.luuly,Lưu Ly,Em Xin info sàn Cam với ạ
1767264727395314,1767030864085367,,diep.tueba,Diệp,"Hàng nhựa gia dụng hoặc xọp pe có, mình thấy nhiều ng dùng lắm nhất trong nam gào nhà họ hàng nhà ai cuz g có."
1767057310749389,1767030864085367,,thongok.dangyeu.3,Lê Thị Vananh,Xịn thế
1767072554081198,1767030864085367,100051615076180,,Nam Trang,Chị ơi bộ nồi này ổn ko ạ
1767058340749286,1767030864085367,100039282070113,,Thu Do,Kệ này tiện lắm. Nhà mình mua trên S chắc cũng loại mỏng nhưng dùng đc lâu rồi.
1767273064061147,1767030864085367,100006650227810,,Thơm Nguyễn,Mình mua 40k inox sáng choé dày dặn khoăn tường chắc chắn lắm. Để đc 6 cái vung liền
1767067840748336,1767030864085367,,trang.nguyen.311,Khánh Trang,"Nhà e cũng dùng , ở chợ có nhiều"
1767059137415873,1767030864085367,,kimoanh.nguyenthi.92123,Nguyễn Thị Kim Oanh,Ui sao cái kệ treo vung nhà mình y như vầy mà mấy cái cuối để nắp vung vô nó cứ bật ngửa ra rồi rớt á bạn...hic
1767050280750092,1767030864085367,,lethi.anhdao.1,Le Thi Anh Dao,Cái này đúng Chân ái cho nhưng con dân đổ khỉ nghèo như tôi ☺️rẻ bền
1767119480743172,1767030864085367,100086238934408,,Hyorin My,"Công nhận là tính tui cũng thế, không phải kĩ tính mà kiểu thích sạch sẽ, gọn gàng, ngăn nắp, nhìn đẹp mắt nữa 😅
Thích dọn dẹp sắp xếp đồ đạc lắm luôn,kkk"
1767092277412559,1767030864085367,,seeyou1809,Mỹ Hương,"Có kệ nào để được nắp hộp nhựa gắn cánh tủ k các chị, lúc làm tủ k nghĩ tới giờ nắp hộp to hơn ngắn kéo nhìn vướn khó chịu quá ạ"
1767058374082616,1767030864085367,,nguyet.tranthi.921,Ngố Nguyệt,quá ok vừa bền đẹp gọn. NHƯNG E KHOAN TREO VÀO CÁNH TỦ BẾP BÊN DƯỚI E THẤY GỌN HƠN .
1767051900749930,1767030864085367,,nh0ckbi,Hoàng Giang,Cái này nhìn tiện. Mai đi hỏi xem. Xem trên sàn cam mà tận 100k hơn
1767086017413185,1767030864085367,,duyen.kha.33,Duyen Kha,Phú Phạm Văn
