comment_id,post_id,user_id,user_name,fullname,content
2813303392181460,2813293958849070,100007124944879,,Lê Thị Anh,Mn cho em hỏi là vàng có giảm mạnh nữa k ạ
2813295175515615,2813293958849070,100079904855847,,Lê Giao Hảo,"Ổn định kinh tế thì giá vàng sẽ xuống, suy thoái chiến tranh thì vàng sẽ tăng. Mà trumd lên làm tổng thống Mỹ rồi."
2813296132182186,2813293958849070,100080378671564,,Nhi Băng Bùi,Khi nào ông trump tuyên thệ nhậm chức tổng thống lúc ấy còn xuống nhiều nữa
2813294268849039,2813293958849070,100080295966225,,Phạm Thủy Trâm,giảm là tốt cho chứng
2813295318848934,2813293958849070,100080202906434,,Lý Thiếu Nhạn,Mừng rớt nước mắt khi thấy vàng rớt giá
2813296432182156,2813293958849070,,CuongAdmin261,Nguyễn Cường,Vừa bán xong lỗ sml
2813295032182296,2813293958849070,,amari.wilson.583,Nguyễn Hoàng,Trump lên chiến tranh sẽ chấm dứt. Kinh tế sẽ phục hồi. Vàng giảm là điều đương nhiên
2813295658848900,2813293958849070,,hugh.williams.3781,Trần Minh,Trump lên cái vàng rụng luôn kkk
2813295532182246,2813293958849070,100080132594078,,Đỗ Xuân Thủy,Ôi zời ơi Trum của tuiiiii😍😍
2813295395515593,2813293958849070,100080025198705,,Hồ Thuần Thảo,Hay quá bds rớt luôn đi càng tốt
2813296148848851,2813293958849070,,vaomua.tan.75,Vũ Ngoc Anh,chuyện bt thôi ma!
2813295478848918,2813293958849070,100080451155990,,Tony Duongg,"Bình thường, tăng cả năm. Giảm 1000 pip là bt"
2813364805508652,2813293958849070,100021778838626,,Đăng Quang,"Vàng là nơi trú ẩn an toàn, khi chiến tranh xảy ra, tiền không thể đem đi đầu tư thì họ sẽ mua vàng dự trữ an toàn, khi ông Trump lên thế giới hoà bình, vàng sẽ giảm, tiền chảy vào sản xuất kinh doanh"
2813294915515641,2813293958849070,100064381333287,,Đặng Uy Vũ,"Trump lên tổng thống thì điều đầu tiên các nhà đầu tư làm là phải bán vàng. Vàng tăng vì chiến tranh, xung đột khớp nơi. Mà Trump là "" sứ giả hòa bình"" ngừng bắn, nên Trump lên thì...bán vàng."
2813295902182209,2813293958849070,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,Đồng chí Đỗ Nam Trung lên ngai phát là giá vàng sụt ngay mà. Chiến sự Ukraine cũng câm lặng luôn.
